# time=62380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505313 0.00101983
-0.048 0 -0.046 0 0.00505302 0.00101985
-0.046 0 -0.044 0 0.00505291 0.00101987
-0.044 0 -0.042 0 0.0050528 0.00101989
-0.042 0 -0.04 0 0.0050527 0.00101991
-0.04 0 -0.038 0 0.00505259 0.00101993
-0.038 0 -0.036 0 0.00505249 0.00101996
-0.036 0 -0.034 0 0.00505238 0.00101998
-0.034 0 -0.032 0 0.00505227 0.00102
-0.032 0 -0.03 0 0.00505217 0.00102002
-0.03 0 -0.028 0 0.00505207 0.00102004
-0.028 0 -0.026 0 0.00505196 0.00102006
-0.026 0 -0.024 0 0.00505185 0.00102008
-0.024 0 -0.022 0 0.00505175 0.0010201
-0.022 0 -0.02 0 0.00505165 0.00102012
-0.02 0 -0.018 0 0.00505155 0.00102014
-0.018 0 -0.016 0 0.00505144 0.00102017
-0.016 0 -0.014 0 0.00505133 0.00102019
-0.014 0 -0.012 0 0.00505123 0.00102021
-0.012 0 -0.01 0 0.00505113 0.00102023
-0.01 0 -0.008 0 0.00505103 0.00102025
-0.008 0 -0.006 0 0.00505093 0.00102027
-0.006 0 -0.004 0 0.00505082 0.00102029
-0.004 0 -0.002 0 0.00505072 0.00102031
-0.002 0 -1.73472e-18 0 0.00505062 0.00102033
0 0 0.002 0 0.00505052 0.00102035
0.002 0 0.004 0 0.00505042 0.00102037
0.004 0 0.006 0 0.00505031 0.00102039
0.006 0 0.008 0 0.00505021 0.00102041
0.008 0 0.01 0 0.00505011 0.00102043
0.01 0 0.012 0 0.00505001 0.00102045
0.012 0 0.014 0 0.00504992 0.00102047
0.014 0 0.016 0 0.00504981 0.0010205
0.016 0 0.018 0 0.00504971 0.00102052
0.018 0 0.02 0 0.00504961 0.00102054
0.02 0 0.022 0 0.00504951 0.00102056
0.022 0 0.024 0 0.00504942 0.00102058
0.024 0 0.026 0 0.00504931 0.0010206
0.026 0 0.028 0 0.00504921 0.00102062
0.028 0 0.03 0 0.00504912 0.00102064
0.03 0 0.032 0 0.00504902 0.00102066
0.032 0 0.034 0 0.00504892 0.00102068
0.034 0 0.036 0 0.00504882 0.0010207
0.036 0 0.038 0 0.00504872 0.00102072
0.038 0 0.04 0 0.00504863 0.00102073
0.04 0 0.042 0 0.00504853 0.00102075
0.042 0 0.044 0 0.00504843 0.00102077
0.044 0 0.046 0 0.00504833 0.00102079
0.046 0 0.048 0 0.00504823 0.00102081
0.048 0 0.05 0 0.00504814 0.00102083
