# time=59450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505062 0.00101888
-0.048 0 -0.046 0 0.00505052 0.00101891
-0.046 0 -0.044 0 0.00505041 0.00101893
-0.044 0 -0.042 0 0.00505031 0.00101895
-0.042 0 -0.04 0 0.00505021 0.00101897
-0.04 0 -0.038 0 0.00505011 0.00101899
-0.038 0 -0.036 0 0.00505001 0.00101901
-0.036 0 -0.034 0 0.0050499 0.00101903
-0.034 0 -0.032 0 0.00504981 0.00101905
-0.032 0 -0.03 0 0.00504971 0.00101907
-0.03 0 -0.028 0 0.00504961 0.00101909
-0.028 0 -0.026 0 0.00504951 0.00101911
-0.026 0 -0.024 0 0.00504941 0.00101913
-0.024 0 -0.022 0 0.00504931 0.00101915
-0.022 0 -0.02 0 0.00504921 0.00101917
-0.02 0 -0.018 0 0.00504911 0.00101919
-0.018 0 -0.016 0 0.00504901 0.00101921
-0.016 0 -0.014 0 0.00504891 0.00101923
-0.014 0 -0.012 0 0.00504881 0.00101925
-0.012 0 -0.01 0 0.00504872 0.00101927
-0.01 0 -0.008 0 0.00504862 0.00101929
-0.008 0 -0.006 0 0.00504852 0.00101931
-0.006 0 -0.004 0 0.00504842 0.00101933
-0.004 0 -0.002 0 0.00504832 0.00101935
-0.002 0 -1.73472e-18 0 0.00504823 0.00101937
0 0 0.002 0 0.00504813 0.00101939
0.002 0 0.004 0 0.00504804 0.00101941
0.004 0 0.006 0 0.00504794 0.00101943
0.006 0 0.008 0 0.00504784 0.00101945
0.008 0 0.01 0 0.00504774 0.00101946
0.01 0 0.012 0 0.00504765 0.00101948
0.012 0 0.014 0 0.00504756 0.0010195
0.014 0 0.016 0 0.00504746 0.00101952
0.016 0 0.018 0 0.00504736 0.00101954
0.018 0 0.02 0 0.00504727 0.00101956
0.02 0 0.022 0 0.00504717 0.00101958
0.022 0 0.024 0 0.00504708 0.0010196
0.024 0 0.026 0 0.00504698 0.00101962
0.026 0 0.028 0 0.00504689 0.00101964
0.028 0 0.03 0 0.00504679 0.00101966
0.03 0 0.032 0 0.0050467 0.00101968
0.032 0 0.034 0 0.00504661 0.00101969
0.034 0 0.036 0 0.00504652 0.00101971
0.036 0 0.038 0 0.00504642 0.00101973
0.038 0 0.04 0 0.00504633 0.00101975
0.04 0 0.042 0 0.00504623 0.00101977
0.042 0 0.044 0 0.00504614 0.00101979
0.044 0 0.046 0 0.00504605 0.00101981
0.046 0 0.048 0 0.00504595 0.00101983
0.048 0 0.05 0 0.00504586 0.00101984
