# time=79280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506762 0.00102528
-0.048 0 -0.046 0 0.00506747 0.0010253
-0.046 0 -0.044 0 0.00506734 0.00102533
-0.044 0 -0.042 0 0.00506721 0.00102536
-0.042 0 -0.04 0 0.00506707 0.00102539
-0.04 0 -0.038 0 0.00506694 0.00102541
-0.038 0 -0.036 0 0.0050668 0.00102544
-0.036 0 -0.034 0 0.00506667 0.00102547
-0.034 0 -0.032 0 0.00506654 0.00102549
-0.032 0 -0.03 0 0.00506641 0.00102552
-0.03 0 -0.028 0 0.00506627 0.00102555
-0.028 0 -0.026 0 0.00506614 0.00102558
-0.026 0 -0.024 0 0.005066 0.0010256
-0.024 0 -0.022 0 0.00506587 0.00102563
-0.022 0 -0.02 0 0.00506574 0.00102565
-0.02 0 -0.018 0 0.00506561 0.00102568
-0.018 0 -0.016 0 0.00506548 0.00102571
-0.016 0 -0.014 0 0.00506535 0.00102573
-0.014 0 -0.012 0 0.00506522 0.00102576
-0.012 0 -0.01 0 0.00506509 0.00102579
-0.01 0 -0.008 0 0.00506496 0.00102581
-0.008 0 -0.006 0 0.00506483 0.00102584
-0.006 0 -0.004 0 0.0050647 0.00102587
-0.004 0 -0.002 0 0.00506457 0.00102589
-0.002 0 -1.73472e-18 0 0.00506444 0.00102592
0 0 0.002 0 0.00506431 0.00102594
0.002 0 0.004 0 0.00506418 0.00102597
0.004 0 0.006 0 0.00506405 0.001026
0.006 0 0.008 0 0.00506393 0.00102602
0.008 0 0.01 0 0.0050638 0.00102605
0.01 0 0.012 0 0.00506367 0.00102607
0.012 0 0.014 0 0.00506355 0.0010261
0.014 0 0.016 0 0.00506341 0.00102613
0.016 0 0.018 0 0.00506329 0.00102615
0.018 0 0.02 0 0.00506316 0.00102618
0.02 0 0.022 0 0.00506304 0.0010262
0.022 0 0.024 0 0.00506292 0.00102623
0.024 0 0.026 0 0.00506278 0.00102625
0.026 0 0.028 0 0.00506266 0.00102628
0.028 0 0.03 0 0.00506254 0.0010263
0.03 0 0.032 0 0.00506241 0.00102633
0.032 0 0.034 0 0.00506229 0.00102636
0.034 0 0.036 0 0.00506216 0.00102638
0.036 0 0.038 0 0.00506204 0.00102641
0.038 0 0.04 0 0.00506191 0.00102643
0.04 0 0.042 0 0.00506179 0.00102646
0.042 0 0.044 0 0.00506167 0.00102648
0.044 0 0.046 0 0.00506154 0.00102651
0.046 0 0.048 0 0.00506142 0.00102653
0.048 0 0.05 0 0.0050613 0.00102656
