# time=76910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506558 0.00102451
-0.048 0 -0.046 0 0.00506544 0.00102454
-0.046 0 -0.044 0 0.00506531 0.00102456
-0.044 0 -0.042 0 0.00506518 0.00102459
-0.042 0 -0.04 0 0.00506506 0.00102462
-0.04 0 -0.038 0 0.00506493 0.00102464
-0.038 0 -0.036 0 0.00506479 0.00102467
-0.036 0 -0.034 0 0.00506466 0.0010247
-0.034 0 -0.032 0 0.00506453 0.00102472
-0.032 0 -0.03 0 0.00506441 0.00102475
-0.03 0 -0.028 0 0.00506428 0.00102477
-0.028 0 -0.026 0 0.00506415 0.0010248
-0.026 0 -0.024 0 0.00506402 0.00102483
-0.024 0 -0.022 0 0.00506389 0.00102485
-0.022 0 -0.02 0 0.00506376 0.00102488
-0.02 0 -0.018 0 0.00506364 0.0010249
-0.018 0 -0.016 0 0.00506351 0.00102493
-0.016 0 -0.014 0 0.00506338 0.00102495
-0.014 0 -0.012 0 0.00506325 0.00102498
-0.012 0 -0.01 0 0.00506313 0.00102501
-0.01 0 -0.008 0 0.005063 0.00102503
-0.008 0 -0.006 0 0.00506288 0.00102506
-0.006 0 -0.004 0 0.00506275 0.00102508
-0.004 0 -0.002 0 0.00506262 0.00102511
-0.002 0 -1.73472e-18 0 0.0050625 0.00102513
0 0 0.002 0 0.00506238 0.00102516
0.002 0 0.004 0 0.00506225 0.00102518
0.004 0 0.006 0 0.00506212 0.00102521
0.006 0 0.008 0 0.005062 0.00102523
0.008 0 0.01 0 0.00506188 0.00102526
0.01 0 0.012 0 0.00506176 0.00102528
0.012 0 0.014 0 0.00506163 0.00102531
0.014 0 0.016 0 0.0050615 0.00102533
0.016 0 0.018 0 0.00506138 0.00102536
0.018 0 0.02 0 0.00506126 0.00102538
0.02 0 0.022 0 0.00506114 0.00102541
0.022 0 0.024 0 0.00506102 0.00102543
0.024 0 0.026 0 0.00506089 0.00102546
0.026 0 0.028 0 0.00506077 0.00102548
0.028 0 0.03 0 0.00506065 0.00102551
0.03 0 0.032 0 0.00506053 0.00102553
0.032 0 0.034 0 0.00506041 0.00102556
0.034 0 0.036 0 0.00506029 0.00102558
0.036 0 0.038 0 0.00506017 0.00102561
0.038 0 0.04 0 0.00506005 0.00102563
0.04 0 0.042 0 0.00505993 0.00102565
0.042 0 0.044 0 0.00505981 0.00102568
0.044 0 0.046 0 0.00505969 0.0010257
0.046 0 0.048 0 0.00505957 0.00102573
0.048 0 0.05 0 0.00505945 0.00102575
