# time=90420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507718 0.00102889
-0.048 0 -0.046 0 0.00507703 0.00102892
-0.046 0 -0.044 0 0.00507688 0.00102895
-0.044 0 -0.042 0 0.00507672 0.00102898
-0.042 0 -0.04 0 0.00507657 0.00102901
-0.04 0 -0.038 0 0.00507641 0.00102904
-0.038 0 -0.036 0 0.00507626 0.00102907
-0.036 0 -0.034 0 0.00507611 0.0010291
-0.034 0 -0.032 0 0.00507596 0.00102913
-0.032 0 -0.03 0 0.00507581 0.00102916
-0.03 0 -0.028 0 0.00507566 0.0010292
-0.028 0 -0.026 0 0.0050755 0.00102923
-0.026 0 -0.024 0 0.00507536 0.00102926
-0.024 0 -0.022 0 0.00507521 0.00102929
-0.022 0 -0.02 0 0.00507506 0.00102932
-0.02 0 -0.018 0 0.00507491 0.00102935
-0.018 0 -0.016 0 0.00507475 0.00102938
-0.016 0 -0.014 0 0.00507461 0.00102941
-0.014 0 -0.012 0 0.00507446 0.00102944
-0.012 0 -0.01 0 0.00507431 0.00102947
-0.01 0 -0.008 0 0.00507416 0.0010295
-0.008 0 -0.006 0 0.00507401 0.00102953
-0.006 0 -0.004 0 0.00507387 0.00102956
-0.004 0 -0.002 0 0.00507372 0.00102959
-0.002 0 -1.73472e-18 0 0.00507357 0.00102962
0 0 0.002 0 0.00507343 0.00102965
0.002 0 0.004 0 0.00507328 0.00102968
0.004 0 0.006 0 0.00507313 0.00102971
0.006 0 0.008 0 0.00507299 0.00102974
0.008 0 0.01 0 0.00507284 0.00102977
0.01 0 0.012 0 0.0050727 0.0010298
0.012 0 0.014 0 0.00507255 0.00102983
0.014 0 0.016 0 0.00507241 0.00102986
0.016 0 0.018 0 0.00507226 0.00102988
0.018 0 0.02 0 0.00507212 0.00102991
0.02 0 0.022 0 0.00507198 0.00102994
0.022 0 0.024 0 0.00507183 0.00102997
0.024 0 0.026 0 0.00507169 0.00103
0.026 0 0.028 0 0.00507155 0.00103003
0.028 0 0.03 0 0.0050714 0.00103006
0.03 0 0.032 0 0.00507126 0.00103009
0.032 0 0.034 0 0.00507112 0.00103012
0.034 0 0.036 0 0.00507098 0.00103015
0.036 0 0.038 0 0.00507084 0.00103017
0.038 0 0.04 0 0.0050707 0.0010302
0.04 0 0.042 0 0.00507056 0.00103023
0.042 0 0.044 0 0.00507041 0.00103026
0.044 0 0.046 0 0.00507027 0.00103029
0.046 0 0.048 0 0.00507013 0.00103032
0.048 0 0.05 0 0.00506999 0.00103034
