# time=87790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507492 0.00102803
-0.048 0 -0.046 0 0.00507477 0.00102806
-0.046 0 -0.044 0 0.00507462 0.00102809
-0.044 0 -0.042 0 0.00507448 0.00102812
-0.042 0 -0.04 0 0.00507433 0.00102815
-0.04 0 -0.038 0 0.00507418 0.00102818
-0.038 0 -0.036 0 0.00507403 0.00102821
-0.036 0 -0.034 0 0.00507388 0.00102824
-0.034 0 -0.032 0 0.00507374 0.00102827
-0.032 0 -0.03 0 0.00507359 0.0010283
-0.03 0 -0.028 0 0.00507344 0.00102833
-0.028 0 -0.026 0 0.00507329 0.00102836
-0.026 0 -0.024 0 0.00507315 0.00102839
-0.024 0 -0.022 0 0.005073 0.00102842
-0.022 0 -0.02 0 0.00507286 0.00102845
-0.02 0 -0.018 0 0.00507271 0.00102848
-0.018 0 -0.016 0 0.00507256 0.00102851
-0.016 0 -0.014 0 0.00507242 0.00102854
-0.014 0 -0.012 0 0.00507228 0.00102857
-0.012 0 -0.01 0 0.00507213 0.0010286
-0.01 0 -0.008 0 0.00507199 0.00102863
-0.008 0 -0.006 0 0.00507184 0.00102866
-0.006 0 -0.004 0 0.0050717 0.00102869
-0.004 0 -0.002 0 0.00507156 0.00102871
-0.002 0 -1.73472e-18 0 0.00507142 0.00102874
0 0 0.002 0 0.00507128 0.00102877
0.002 0 0.004 0 0.00507113 0.0010288
0.004 0 0.006 0 0.00507099 0.00102883
0.006 0 0.008 0 0.00507085 0.00102886
0.008 0 0.01 0 0.00507071 0.00102889
0.01 0 0.012 0 0.00507057 0.00102892
0.012 0 0.014 0 0.00507042 0.00102895
0.014 0 0.016 0 0.00507028 0.00102897
0.016 0 0.018 0 0.00507014 0.001029
0.018 0 0.02 0 0.00507 0.00102903
0.02 0 0.022 0 0.00506987 0.00102906
0.022 0 0.024 0 0.00506972 0.00102909
0.024 0 0.026 0 0.00506958 0.00102912
0.026 0 0.028 0 0.00506945 0.00102914
0.028 0 0.03 0 0.00506931 0.00102917
0.03 0 0.032 0 0.00506917 0.0010292
0.032 0 0.034 0 0.00506903 0.00102923
0.034 0 0.036 0 0.00506889 0.00102926
0.036 0 0.038 0 0.00506876 0.00102928
0.038 0 0.04 0 0.00506862 0.00102931
0.04 0 0.042 0 0.00506849 0.00102934
0.042 0 0.044 0 0.00506835 0.00102937
0.044 0 0.046 0 0.00506821 0.00102939
0.046 0 0.048 0 0.00506807 0.00102942
0.048 0 0.05 0 0.00506794 0.00102945
