# time=48970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504166 0.00101552
-0.048 0 -0.046 0 0.00504157 0.00101554
-0.046 0 -0.044 0 0.00504149 0.00101556
-0.044 0 -0.042 0 0.0050414 0.00101558
-0.042 0 -0.04 0 0.00504132 0.00101559
-0.04 0 -0.038 0 0.00504124 0.00101561
-0.038 0 -0.036 0 0.00504116 0.00101562
-0.036 0 -0.034 0 0.00504107 0.00101564
-0.034 0 -0.032 0 0.00504099 0.00101566
-0.032 0 -0.03 0 0.0050409 0.00101568
-0.03 0 -0.028 0 0.00504082 0.00101569
-0.028 0 -0.026 0 0.00504074 0.00101571
-0.026 0 -0.024 0 0.00504066 0.00101573
-0.024 0 -0.022 0 0.00504057 0.00101574
-0.022 0 -0.02 0 0.00504049 0.00101576
-0.02 0 -0.018 0 0.00504041 0.00101577
-0.018 0 -0.016 0 0.00504033 0.00101579
-0.016 0 -0.014 0 0.00504025 0.00101581
-0.014 0 -0.012 0 0.00504016 0.00101582
-0.012 0 -0.01 0 0.00504009 0.00101584
-0.01 0 -0.008 0 0.00504001 0.00101586
-0.008 0 -0.006 0 0.00503993 0.00101587
-0.006 0 -0.004 0 0.00503985 0.00101589
-0.004 0 -0.002 0 0.00503976 0.00101591
-0.002 0 -1.73472e-18 0 0.00503968 0.00101592
0 0 0.002 0 0.0050396 0.00101594
0.002 0 0.004 0 0.00503953 0.00101595
0.004 0 0.006 0 0.00503945 0.00101597
0.006 0 0.008 0 0.00503936 0.00101599
0.008 0 0.01 0 0.00503928 0.001016
0.01 0 0.012 0 0.00503921 0.00101602
0.012 0 0.014 0 0.00503913 0.00101603
0.014 0 0.016 0 0.00503905 0.00101605
0.016 0 0.018 0 0.00503897 0.00101607
0.018 0 0.02 0 0.00503889 0.00101608
0.02 0 0.022 0 0.00503881 0.0010161
0.022 0 0.024 0 0.00503873 0.00101611
0.024 0 0.026 0 0.00503866 0.00101613
0.026 0 0.028 0 0.00503857 0.00101615
0.028 0 0.03 0 0.0050385 0.00101616
0.03 0 0.032 0 0.00503842 0.00101618
0.032 0 0.034 0 0.00503834 0.00101619
0.034 0 0.036 0 0.00503827 0.00101621
0.036 0 0.038 0 0.00503819 0.00101622
0.038 0 0.04 0 0.00503811 0.00101624
0.04 0 0.042 0 0.00503803 0.00101625
0.042 0 0.044 0 0.00503796 0.00101627
0.044 0 0.046 0 0.00503788 0.00101628
0.046 0 0.048 0 0.0050378 0.0010163
0.048 0 0.05 0 0.00503773 0.00101632
