# time=75420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050643 0.00102403
-0.048 0 -0.046 0 0.00506417 0.00102406
-0.046 0 -0.044 0 0.00506404 0.00102408
-0.044 0 -0.042 0 0.00506391 0.00102411
-0.042 0 -0.04 0 0.00506379 0.00102413
-0.04 0 -0.038 0 0.00506366 0.00102416
-0.038 0 -0.036 0 0.00506353 0.00102418
-0.036 0 -0.034 0 0.0050634 0.00102421
-0.034 0 -0.032 0 0.00506328 0.00102424
-0.032 0 -0.03 0 0.00506315 0.00102426
-0.03 0 -0.028 0 0.00506303 0.00102429
-0.028 0 -0.026 0 0.0050629 0.00102431
-0.026 0 -0.024 0 0.00506277 0.00102434
-0.024 0 -0.022 0 0.00506264 0.00102436
-0.022 0 -0.02 0 0.00506252 0.00102439
-0.02 0 -0.018 0 0.0050624 0.00102441
-0.018 0 -0.016 0 0.00506227 0.00102444
-0.016 0 -0.014 0 0.00506214 0.00102446
-0.014 0 -0.012 0 0.00506202 0.00102449
-0.012 0 -0.01 0 0.0050619 0.00102451
-0.01 0 -0.008 0 0.00506178 0.00102454
-0.008 0 -0.006 0 0.00506165 0.00102457
-0.006 0 -0.004 0 0.00506152 0.00102459
-0.004 0 -0.002 0 0.0050614 0.00102461
-0.002 0 -1.73472e-18 0 0.00506128 0.00102464
0 0 0.002 0 0.00506116 0.00102466
0.002 0 0.004 0 0.00506104 0.00102469
0.004 0 0.006 0 0.00506091 0.00102471
0.006 0 0.008 0 0.00506079 0.00102474
0.008 0 0.01 0 0.00506067 0.00102476
0.01 0 0.012 0 0.00506055 0.00102479
0.012 0 0.014 0 0.00506043 0.00102481
0.014 0 0.016 0 0.0050603 0.00102484
0.016 0 0.018 0 0.00506018 0.00102486
0.018 0 0.02 0 0.00506007 0.00102489
0.02 0 0.022 0 0.00505995 0.00102491
0.022 0 0.024 0 0.00505983 0.00102493
0.024 0 0.026 0 0.0050597 0.00102496
0.026 0 0.028 0 0.00505958 0.00102498
0.028 0 0.03 0 0.00505947 0.00102501
0.03 0 0.032 0 0.00505935 0.00102503
0.032 0 0.034 0 0.00505923 0.00102505
0.034 0 0.036 0 0.00505911 0.00102508
0.036 0 0.038 0 0.00505899 0.0010251
0.038 0 0.04 0 0.00505887 0.00102513
0.04 0 0.042 0 0.00505876 0.00102515
0.042 0 0.044 0 0.00505864 0.00102517
0.044 0 0.046 0 0.00505852 0.0010252
0.046 0 0.048 0 0.0050584 0.00102522
0.048 0 0.05 0 0.00505829 0.00102525
