# time=93150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507953 0.00102977
-0.048 0 -0.046 0 0.00507937 0.0010298
-0.046 0 -0.044 0 0.00507922 0.00102984
-0.044 0 -0.042 0 0.00507906 0.00102987
-0.042 0 -0.04 0 0.0050789 0.0010299
-0.04 0 -0.038 0 0.00507874 0.00102993
-0.038 0 -0.036 0 0.00507858 0.00102996
-0.036 0 -0.034 0 0.00507843 0.00103
-0.034 0 -0.032 0 0.00507827 0.00103003
-0.032 0 -0.03 0 0.00507812 0.00103006
-0.03 0 -0.028 0 0.00507796 0.00103009
-0.028 0 -0.026 0 0.0050778 0.00103012
-0.026 0 -0.024 0 0.00507765 0.00103015
-0.024 0 -0.022 0 0.0050775 0.00103019
-0.022 0 -0.02 0 0.00507734 0.00103022
-0.02 0 -0.018 0 0.00507719 0.00103025
-0.018 0 -0.016 0 0.00507703 0.00103028
-0.016 0 -0.014 0 0.00507688 0.00103031
-0.014 0 -0.012 0 0.00507673 0.00103034
-0.012 0 -0.01 0 0.00507658 0.00103037
-0.01 0 -0.008 0 0.00507642 0.0010304
-0.008 0 -0.006 0 0.00507627 0.00103044
-0.006 0 -0.004 0 0.00507612 0.00103047
-0.004 0 -0.002 0 0.00507597 0.0010305
-0.002 0 -1.73472e-18 0 0.00507582 0.00103053
0 0 0.002 0 0.00507566 0.00103056
0.002 0 0.004 0 0.00507551 0.00103059
0.004 0 0.006 0 0.00507536 0.00103062
0.006 0 0.008 0 0.00507521 0.00103065
0.008 0 0.01 0 0.00507506 0.00103068
0.01 0 0.012 0 0.00507491 0.00103071
0.012 0 0.014 0 0.00507476 0.00103074
0.014 0 0.016 0 0.00507461 0.00103077
0.016 0 0.018 0 0.00507446 0.0010308
0.018 0 0.02 0 0.00507432 0.00103083
0.02 0 0.022 0 0.00507417 0.00103086
0.022 0 0.024 0 0.00507402 0.00103089
0.024 0 0.026 0 0.00507387 0.00103092
0.026 0 0.028 0 0.00507373 0.00103095
0.028 0 0.03 0 0.00507358 0.00103098
0.03 0 0.032 0 0.00507344 0.00103101
0.032 0 0.034 0 0.00507328 0.00103104
0.034 0 0.036 0 0.00507314 0.00103107
0.036 0 0.038 0 0.00507299 0.0010311
0.038 0 0.04 0 0.00507285 0.00103113
0.04 0 0.042 0 0.00507271 0.00103116
0.042 0 0.044 0 0.00507256 0.00103119
0.044 0 0.046 0 0.00507241 0.00103122
0.046 0 0.048 0 0.00507227 0.00103125
0.048 0 0.05 0 0.00507213 0.00103128
