# time=67490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050575 0.00102147
-0.048 0 -0.046 0 0.00505738 0.0010215
-0.046 0 -0.044 0 0.00505727 0.00102152
-0.044 0 -0.042 0 0.00505715 0.00102154
-0.042 0 -0.04 0 0.00505704 0.00102156
-0.04 0 -0.038 0 0.00505693 0.00102159
-0.038 0 -0.036 0 0.00505681 0.00102161
-0.036 0 -0.034 0 0.00505669 0.00102163
-0.034 0 -0.032 0 0.00505658 0.00102166
-0.032 0 -0.03 0 0.00505647 0.00102168
-0.03 0 -0.028 0 0.00505636 0.0010217
-0.028 0 -0.026 0 0.00505625 0.00102173
-0.026 0 -0.024 0 0.00505613 0.00102175
-0.024 0 -0.022 0 0.00505602 0.00102177
-0.022 0 -0.02 0 0.00505591 0.00102179
-0.02 0 -0.018 0 0.0050558 0.00102182
-0.018 0 -0.016 0 0.00505568 0.00102184
-0.016 0 -0.014 0 0.00505557 0.00102186
-0.014 0 -0.012 0 0.00505546 0.00102188
-0.012 0 -0.01 0 0.00505535 0.00102191
-0.01 0 -0.008 0 0.00505524 0.00102193
-0.008 0 -0.006 0 0.00505513 0.00102195
-0.006 0 -0.004 0 0.00505501 0.00102197
-0.004 0 -0.002 0 0.0050549 0.001022
-0.002 0 -1.73472e-18 0 0.00505479 0.00102202
0 0 0.002 0 0.00505469 0.00102204
0.002 0 0.004 0 0.00505458 0.00102206
0.004 0 0.006 0 0.00505446 0.00102208
0.006 0 0.008 0 0.00505435 0.00102211
0.008 0 0.01 0 0.00505425 0.00102213
0.01 0 0.012 0 0.00505414 0.00102215
0.012 0 0.014 0 0.00505403 0.00102217
0.014 0 0.016 0 0.00505392 0.00102219
0.016 0 0.018 0 0.00505381 0.00102222
0.018 0 0.02 0 0.00505371 0.00102224
0.02 0 0.022 0 0.0050536 0.00102226
0.022 0 0.024 0 0.00505349 0.00102228
0.024 0 0.026 0 0.00505338 0.0010223
0.026 0 0.028 0 0.00505327 0.00102233
0.028 0 0.03 0 0.00505317 0.00102235
0.03 0 0.032 0 0.00505306 0.00102237
0.032 0 0.034 0 0.00505296 0.00102239
0.034 0 0.036 0 0.00505285 0.00102241
0.036 0 0.038 0 0.00505274 0.00102243
0.038 0 0.04 0 0.00505264 0.00102245
0.04 0 0.042 0 0.00505253 0.00102247
0.042 0 0.044 0 0.00505243 0.0010225
0.044 0 0.046 0 0.00505232 0.00102252
0.046 0 0.048 0 0.00505222 0.00102254
0.048 0 0.05 0 0.00505211 0.00102256
