# time=30120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502558 0.00100951
-0.048 0 -0.046 0 0.00502553 0.00100952
-0.046 0 -0.044 0 0.00502548 0.00100953
-0.044 0 -0.042 0 0.00502542 0.00100954
-0.042 0 -0.04 0 0.00502537 0.00100955
-0.04 0 -0.038 0 0.00502532 0.00100956
-0.038 0 -0.036 0 0.00502527 0.00100957
-0.036 0 -0.034 0 0.00502522 0.00100958
-0.034 0 -0.032 0 0.00502516 0.00100959
-0.032 0 -0.03 0 0.00502511 0.0010096
-0.03 0 -0.028 0 0.00502506 0.00100961
-0.028 0 -0.026 0 0.00502501 0.00100962
-0.026 0 -0.024 0 0.00502496 0.00100963
-0.024 0 -0.022 0 0.00502491 0.00100964
-0.022 0 -0.02 0 0.00502486 0.00100965
-0.02 0 -0.018 0 0.00502481 0.00100966
-0.018 0 -0.016 0 0.00502476 0.00100967
-0.016 0 -0.014 0 0.00502471 0.00100968
-0.014 0 -0.012 0 0.00502465 0.0010097
-0.012 0 -0.01 0 0.0050246 0.00100971
-0.01 0 -0.008 0 0.00502455 0.00100972
-0.008 0 -0.006 0 0.0050245 0.00100973
-0.006 0 -0.004 0 0.00502446 0.00100974
-0.004 0 -0.002 0 0.0050244 0.00100975
-0.002 0 -1.73472e-18 0 0.00502435 0.00100976
0 0 0.002 0 0.0050243 0.00100977
0.002 0 0.004 0 0.00502425 0.00100978
0.004 0 0.006 0 0.00502421 0.00100979
0.006 0 0.008 0 0.00502415 0.0010098
0.008 0 0.01 0 0.0050241 0.00100981
0.01 0 0.012 0 0.00502405 0.00100982
0.012 0 0.014 0 0.00502401 0.00100983
0.014 0 0.016 0 0.00502396 0.00100984
0.016 0 0.018 0 0.00502391 0.00100985
0.018 0 0.02 0 0.00502386 0.00100986
0.02 0 0.022 0 0.00502381 0.00100986
0.022 0 0.024 0 0.00502376 0.00100987
0.024 0 0.026 0 0.00502372 0.00100988
0.026 0 0.028 0 0.00502366 0.00100989
0.028 0 0.03 0 0.00502361 0.0010099
0.03 0 0.032 0 0.00502357 0.00100991
0.032 0 0.034 0 0.00502352 0.00100992
0.034 0 0.036 0 0.00502347 0.00100993
0.036 0 0.038 0 0.00502342 0.00100994
0.038 0 0.04 0 0.00502337 0.00100995
0.04 0 0.042 0 0.00502333 0.00100996
0.042 0 0.044 0 0.00502328 0.00100997
0.044 0 0.046 0 0.00502323 0.00100998
0.046 0 0.048 0 0.00502318 0.00100999
0.048 0 0.05 0 0.00502313 0.00101
