# time=41240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503506 0.00101305
-0.048 0 -0.046 0 0.00503499 0.00101307
-0.046 0 -0.044 0 0.00503492 0.00101308
-0.044 0 -0.042 0 0.00503484 0.0010131
-0.042 0 -0.04 0 0.00503477 0.00101311
-0.04 0 -0.038 0 0.0050347 0.00101312
-0.038 0 -0.036 0 0.00503464 0.00101314
-0.036 0 -0.034 0 0.00503456 0.00101315
-0.034 0 -0.032 0 0.00503449 0.00101317
-0.032 0 -0.03 0 0.00503442 0.00101318
-0.03 0 -0.028 0 0.00503435 0.00101319
-0.028 0 -0.026 0 0.00503429 0.00101321
-0.026 0 -0.024 0 0.00503421 0.00101322
-0.024 0 -0.022 0 0.00503414 0.00101324
-0.022 0 -0.02 0 0.00503407 0.00101325
-0.02 0 -0.018 0 0.00503401 0.00101326
-0.018 0 -0.016 0 0.00503394 0.00101328
-0.016 0 -0.014 0 0.00503387 0.00101329
-0.014 0 -0.012 0 0.0050338 0.00101331
-0.012 0 -0.01 0 0.00503373 0.00101332
-0.01 0 -0.008 0 0.00503366 0.00101333
-0.008 0 -0.006 0 0.0050336 0.00101335
-0.006 0 -0.004 0 0.00503353 0.00101336
-0.004 0 -0.002 0 0.00503346 0.00101338
-0.002 0 -1.73472e-18 0 0.00503339 0.00101339
0 0 0.002 0 0.00503332 0.0010134
0.002 0 0.004 0 0.00503326 0.00101342
0.004 0 0.006 0 0.00503319 0.00101343
0.006 0 0.008 0 0.00503312 0.00101344
0.008 0 0.01 0 0.00503305 0.00101346
0.01 0 0.012 0 0.00503299 0.00101347
0.012 0 0.014 0 0.00503292 0.00101348
0.014 0 0.016 0 0.00503286 0.0010135
0.016 0 0.018 0 0.00503278 0.00101351
0.018 0 0.02 0 0.00503272 0.00101352
0.02 0 0.022 0 0.00503265 0.00101354
0.022 0 0.024 0 0.00503259 0.00101355
0.024 0 0.026 0 0.00503252 0.00101356
0.026 0 0.028 0 0.00503245 0.00101358
0.028 0 0.03 0 0.00503239 0.00101359
0.03 0 0.032 0 0.00503232 0.0010136
0.032 0 0.034 0 0.00503226 0.00101362
0.034 0 0.036 0 0.0050322 0.00101363
0.036 0 0.038 0 0.00503212 0.00101364
0.038 0 0.04 0 0.00503206 0.00101366
0.04 0 0.042 0 0.005032 0.00101367
0.042 0 0.044 0 0.00503193 0.00101368
0.044 0 0.046 0 0.00503187 0.00101369
0.046 0 0.048 0 0.0050318 0.00101371
0.048 0 0.05 0 0.00503174 0.00101372
