# time=96460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508238 0.00103085
-0.048 0 -0.046 0 0.00508222 0.00103088
-0.046 0 -0.044 0 0.00508205 0.00103092
-0.044 0 -0.042 0 0.00508189 0.00103095
-0.042 0 -0.04 0 0.00508173 0.00103098
-0.04 0 -0.038 0 0.00508156 0.00103102
-0.038 0 -0.036 0 0.0050814 0.00103105
-0.036 0 -0.034 0 0.00508124 0.00103108
-0.034 0 -0.032 0 0.00508108 0.00103111
-0.032 0 -0.03 0 0.00508092 0.00103115
-0.03 0 -0.028 0 0.00508075 0.00103118
-0.028 0 -0.026 0 0.00508059 0.00103121
-0.026 0 -0.024 0 0.00508043 0.00103124
-0.024 0 -0.022 0 0.00508027 0.00103128
-0.022 0 -0.02 0 0.00508012 0.00103131
-0.02 0 -0.018 0 0.00507995 0.00103134
-0.018 0 -0.016 0 0.00507979 0.00103137
-0.016 0 -0.014 0 0.00507963 0.00103141
-0.014 0 -0.012 0 0.00507948 0.00103144
-0.012 0 -0.01 0 0.00507932 0.00103147
-0.01 0 -0.008 0 0.00507916 0.0010315
-0.008 0 -0.006 0 0.005079 0.00103154
-0.006 0 -0.004 0 0.00507884 0.00103157
-0.004 0 -0.002 0 0.00507869 0.0010316
-0.002 0 -1.73472e-18 0 0.00507853 0.00103163
0 0 0.002 0 0.00507838 0.00103166
0.002 0 0.004 0 0.00507822 0.00103169
0.004 0 0.006 0 0.00507806 0.00103173
0.006 0 0.008 0 0.00507791 0.00103176
0.008 0 0.01 0 0.00507776 0.00103179
0.01 0 0.012 0 0.0050776 0.00103182
0.012 0 0.014 0 0.00507744 0.00103185
0.014 0 0.016 0 0.00507729 0.00103188
0.016 0 0.018 0 0.00507714 0.00103191
0.018 0 0.02 0 0.00507698 0.00103194
0.02 0 0.022 0 0.00507683 0.00103198
0.022 0 0.024 0 0.00507667 0.00103201
0.024 0 0.026 0 0.00507652 0.00103204
0.026 0 0.028 0 0.00507637 0.00103207
0.028 0 0.03 0 0.00507622 0.0010321
0.03 0 0.032 0 0.00507607 0.00103213
0.032 0 0.034 0 0.00507591 0.00103216
0.034 0 0.036 0 0.00507576 0.00103219
0.036 0 0.038 0 0.00507561 0.00103222
0.038 0 0.04 0 0.00507546 0.00103225
0.04 0 0.042 0 0.00507532 0.00103228
0.042 0 0.044 0 0.00507516 0.00103232
0.044 0 0.046 0 0.00507501 0.00103235
0.046 0 0.048 0 0.00507486 0.00103238
0.048 0 0.05 0 0.00507472 0.00103241
