# time=72410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506172 0.00102306
-0.048 0 -0.046 0 0.00506159 0.00102308
-0.046 0 -0.044 0 0.00506147 0.00102311
-0.044 0 -0.042 0 0.00506135 0.00102313
-0.042 0 -0.04 0 0.00506122 0.00102316
-0.04 0 -0.038 0 0.0050611 0.00102318
-0.038 0 -0.036 0 0.00506098 0.00102321
-0.036 0 -0.034 0 0.00506085 0.00102323
-0.034 0 -0.032 0 0.00506073 0.00102326
-0.032 0 -0.03 0 0.00506061 0.00102328
-0.03 0 -0.028 0 0.00506049 0.0010233
-0.028 0 -0.026 0 0.00506037 0.00102333
-0.026 0 -0.024 0 0.00506025 0.00102335
-0.024 0 -0.022 0 0.00506013 0.00102338
-0.022 0 -0.02 0 0.00506001 0.0010234
-0.02 0 -0.018 0 0.00505989 0.00102343
-0.018 0 -0.016 0 0.00505977 0.00102345
-0.016 0 -0.014 0 0.00505965 0.00102348
-0.014 0 -0.012 0 0.00505953 0.0010235
-0.012 0 -0.01 0 0.00505941 0.00102352
-0.01 0 -0.008 0 0.00505929 0.00102355
-0.008 0 -0.006 0 0.00505917 0.00102357
-0.006 0 -0.004 0 0.00505905 0.0010236
-0.004 0 -0.002 0 0.00505893 0.00102362
-0.002 0 -1.73472e-18 0 0.00505882 0.00102364
0 0 0.002 0 0.0050587 0.00102367
0.002 0 0.004 0 0.00505858 0.00102369
0.004 0 0.006 0 0.00505846 0.00102372
0.006 0 0.008 0 0.00505835 0.00102374
0.008 0 0.01 0 0.00505823 0.00102376
0.01 0 0.012 0 0.00505812 0.00102379
0.012 0 0.014 0 0.005058 0.00102381
0.014 0 0.016 0 0.00505788 0.00102383
0.016 0 0.018 0 0.00505776 0.00102386
0.018 0 0.02 0 0.00505765 0.00102388
0.02 0 0.022 0 0.00505754 0.0010239
0.022 0 0.024 0 0.00505742 0.00102393
0.024 0 0.026 0 0.0050573 0.00102395
0.026 0 0.028 0 0.00505719 0.00102397
0.028 0 0.03 0 0.00505708 0.001024
0.03 0 0.032 0 0.00505696 0.00102402
0.032 0 0.034 0 0.00505685 0.00102404
0.034 0 0.036 0 0.00505673 0.00102407
0.036 0 0.038 0 0.00505662 0.00102409
0.038 0 0.04 0 0.00505651 0.00102411
0.04 0 0.042 0 0.0050564 0.00102413
0.042 0 0.044 0 0.00505628 0.00102416
0.044 0 0.046 0 0.00505617 0.00102418
0.046 0 0.048 0 0.00505605 0.0010242
0.048 0 0.05 0 0.00505594 0.00102423
