# time=78110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506661 0.0010249
-0.048 0 -0.046 0 0.00506647 0.00102493
-0.046 0 -0.044 0 0.00506634 0.00102495
-0.044 0 -0.042 0 0.00506621 0.00102498
-0.042 0 -0.04 0 0.00506608 0.00102501
-0.04 0 -0.038 0 0.00506595 0.00102503
-0.038 0 -0.036 0 0.00506581 0.00102506
-0.036 0 -0.034 0 0.00506568 0.00102509
-0.034 0 -0.032 0 0.00506555 0.00102511
-0.032 0 -0.03 0 0.00506542 0.00102514
-0.03 0 -0.028 0 0.00506529 0.00102517
-0.028 0 -0.026 0 0.00506515 0.00102519
-0.026 0 -0.024 0 0.00506502 0.00102522
-0.024 0 -0.022 0 0.0050649 0.00102524
-0.022 0 -0.02 0 0.00506477 0.00102527
-0.02 0 -0.018 0 0.00506464 0.0010253
-0.018 0 -0.016 0 0.00506451 0.00102532
-0.016 0 -0.014 0 0.00506438 0.00102535
-0.014 0 -0.012 0 0.00506425 0.00102538
-0.012 0 -0.01 0 0.00506412 0.0010254
-0.01 0 -0.008 0 0.005064 0.00102543
-0.008 0 -0.006 0 0.00506386 0.00102545
-0.006 0 -0.004 0 0.00506373 0.00102548
-0.004 0 -0.002 0 0.00506361 0.00102551
-0.002 0 -1.73472e-18 0 0.00506348 0.00102553
0 0 0.002 0 0.00506336 0.00102556
0.002 0 0.004 0 0.00506323 0.00102558
0.004 0 0.006 0 0.0050631 0.00102561
0.006 0 0.008 0 0.00506298 0.00102563
0.008 0 0.01 0 0.00506285 0.00102566
0.01 0 0.012 0 0.00506273 0.00102568
0.012 0 0.014 0 0.0050626 0.00102571
0.014 0 0.016 0 0.00506247 0.00102574
0.016 0 0.018 0 0.00506235 0.00102576
0.018 0 0.02 0 0.00506223 0.00102579
0.02 0 0.022 0 0.0050621 0.00102581
0.022 0 0.024 0 0.00506198 0.00102584
0.024 0 0.026 0 0.00506185 0.00102586
0.026 0 0.028 0 0.00506173 0.00102589
0.028 0 0.03 0 0.00506161 0.00102591
0.03 0 0.032 0 0.00506148 0.00102594
0.032 0 0.034 0 0.00506136 0.00102596
0.034 0 0.036 0 0.00506123 0.00102599
0.036 0 0.038 0 0.00506111 0.00102601
0.038 0 0.04 0 0.00506099 0.00102604
0.04 0 0.042 0 0.00506087 0.00102606
0.042 0 0.044 0 0.00506075 0.00102608
0.044 0 0.046 0 0.00506063 0.00102611
0.046 0 0.048 0 0.0050605 0.00102613
0.048 0 0.05 0 0.00506039 0.00102616
