# time=61110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505204 0.00101942
-0.048 0 -0.046 0 0.00505193 0.00101944
-0.046 0 -0.044 0 0.00505182 0.00101946
-0.044 0 -0.042 0 0.00505172 0.00101948
-0.042 0 -0.04 0 0.00505162 0.0010195
-0.04 0 -0.038 0 0.00505152 0.00101952
-0.038 0 -0.036 0 0.00505141 0.00101954
-0.036 0 -0.034 0 0.00505131 0.00101957
-0.034 0 -0.032 0 0.0050512 0.00101959
-0.032 0 -0.03 0 0.0050511 0.00101961
-0.03 0 -0.028 0 0.005051 0.00101963
-0.028 0 -0.026 0 0.0050509 0.00101965
-0.026 0 -0.024 0 0.00505079 0.00101967
-0.024 0 -0.022 0 0.00505069 0.00101969
-0.022 0 -0.02 0 0.00505059 0.00101971
-0.02 0 -0.018 0 0.00505049 0.00101973
-0.018 0 -0.016 0 0.00505039 0.00101975
-0.016 0 -0.014 0 0.00505028 0.00101977
-0.014 0 -0.012 0 0.00505018 0.00101979
-0.012 0 -0.01 0 0.00505008 0.00101981
-0.01 0 -0.008 0 0.00504999 0.00101983
-0.008 0 -0.006 0 0.00504989 0.00101985
-0.006 0 -0.004 0 0.00504978 0.00101987
-0.004 0 -0.002 0 0.00504968 0.00101989
-0.002 0 -1.73472e-18 0 0.00504958 0.00101991
0 0 0.002 0 0.00504948 0.00101993
0.002 0 0.004 0 0.00504939 0.00101995
0.004 0 0.006 0 0.00504928 0.00101997
0.006 0 0.008 0 0.00504918 0.00101999
0.008 0 0.01 0 0.00504909 0.00102001
0.01 0 0.012 0 0.00504899 0.00102003
0.012 0 0.014 0 0.00504889 0.00102005
0.014 0 0.016 0 0.00504879 0.00102007
0.016 0 0.018 0 0.00504869 0.00102009
0.018 0 0.02 0 0.0050486 0.00102011
0.02 0 0.022 0 0.0050485 0.00102013
0.022 0 0.024 0 0.0050484 0.00102015
0.024 0 0.026 0 0.0050483 0.00102017
0.026 0 0.028 0 0.0050482 0.00102019
0.028 0 0.03 0 0.00504811 0.00102021
0.03 0 0.032 0 0.00504801 0.00102023
0.032 0 0.034 0 0.00504792 0.00102025
0.034 0 0.036 0 0.00504782 0.00102027
0.036 0 0.038 0 0.00504772 0.00102029
0.038 0 0.04 0 0.00504763 0.00102031
0.04 0 0.042 0 0.00504753 0.00102033
0.042 0 0.044 0 0.00504744 0.00102035
0.044 0 0.046 0 0.00504734 0.00102037
0.046 0 0.048 0 0.00504725 0.00102039
0.048 0 0.05 0 0.00504715 0.0010204
