# time=90620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507735 0.00102895
-0.048 0 -0.046 0 0.0050772 0.00102898
-0.046 0 -0.044 0 0.00507705 0.00102901
-0.044 0 -0.042 0 0.0050769 0.00102904
-0.042 0 -0.04 0 0.00507674 0.00102908
-0.04 0 -0.038 0 0.00507659 0.00102911
-0.038 0 -0.036 0 0.00507643 0.00102914
-0.036 0 -0.034 0 0.00507628 0.00102917
-0.034 0 -0.032 0 0.00507613 0.0010292
-0.032 0 -0.03 0 0.00507598 0.00102923
-0.03 0 -0.028 0 0.00507583 0.00102926
-0.028 0 -0.026 0 0.00507567 0.00102929
-0.026 0 -0.024 0 0.00507552 0.00102932
-0.024 0 -0.022 0 0.00507537 0.00102935
-0.022 0 -0.02 0 0.00507523 0.00102938
-0.02 0 -0.018 0 0.00507507 0.00102941
-0.018 0 -0.016 0 0.00507492 0.00102944
-0.016 0 -0.014 0 0.00507477 0.00102947
-0.014 0 -0.012 0 0.00507463 0.0010295
-0.012 0 -0.01 0 0.00507448 0.00102953
-0.01 0 -0.008 0 0.00507433 0.00102957
-0.008 0 -0.006 0 0.00507418 0.0010296
-0.006 0 -0.004 0 0.00507403 0.00102963
-0.004 0 -0.002 0 0.00507388 0.00102965
-0.002 0 -1.73472e-18 0 0.00507374 0.00102968
0 0 0.002 0 0.00507359 0.00102972
0.002 0 0.004 0 0.00507344 0.00102974
0.004 0 0.006 0 0.0050733 0.00102977
0.006 0 0.008 0 0.00507315 0.0010298
0.008 0 0.01 0 0.00507301 0.00102983
0.01 0 0.012 0 0.00507286 0.00102986
0.012 0 0.014 0 0.00507271 0.00102989
0.014 0 0.016 0 0.00507257 0.00102992
0.016 0 0.018 0 0.00507242 0.00102995
0.018 0 0.02 0 0.00507228 0.00102998
0.02 0 0.022 0 0.00507214 0.00103001
0.022 0 0.024 0 0.00507199 0.00103004
0.024 0 0.026 0 0.00507185 0.00103007
0.026 0 0.028 0 0.00507171 0.0010301
0.028 0 0.03 0 0.00507156 0.00103013
0.03 0 0.032 0 0.00507142 0.00103016
0.032 0 0.034 0 0.00507128 0.00103018
0.034 0 0.036 0 0.00507113 0.00103021
0.036 0 0.038 0 0.00507099 0.00103024
0.038 0 0.04 0 0.00507085 0.00103027
0.04 0 0.042 0 0.00507071 0.0010303
0.042 0 0.044 0 0.00507057 0.00103033
0.044 0 0.046 0 0.00507043 0.00103036
0.046 0 0.048 0 0.00507029 0.00103038
0.048 0 0.05 0 0.00507015 0.00103041
