# time=38910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503307 0.00101231
-0.048 0 -0.046 0 0.00503301 0.00101232
-0.046 0 -0.044 0 0.00503294 0.00101234
-0.044 0 -0.042 0 0.00503287 0.00101235
-0.042 0 -0.04 0 0.0050328 0.00101236
-0.04 0 -0.038 0 0.00503274 0.00101238
-0.038 0 -0.036 0 0.00503267 0.00101239
-0.036 0 -0.034 0 0.00503261 0.0010124
-0.034 0 -0.032 0 0.00503253 0.00101242
-0.032 0 -0.03 0 0.00503247 0.00101243
-0.03 0 -0.028 0 0.00503241 0.00101244
-0.028 0 -0.026 0 0.00503234 0.00101246
-0.026 0 -0.024 0 0.00503228 0.00101247
-0.024 0 -0.022 0 0.00503221 0.00101248
-0.022 0 -0.02 0 0.00503214 0.0010125
-0.02 0 -0.018 0 0.00503208 0.00101251
-0.018 0 -0.016 0 0.00503201 0.00101252
-0.016 0 -0.014 0 0.00503195 0.00101254
-0.014 0 -0.012 0 0.00503188 0.00101255
-0.012 0 -0.01 0 0.00503182 0.00101256
-0.01 0 -0.008 0 0.00503175 0.00101257
-0.008 0 -0.006 0 0.00503169 0.00101259
-0.006 0 -0.004 0 0.00503163 0.0010126
-0.004 0 -0.002 0 0.00503156 0.00101261
-0.002 0 -1.73472e-18 0 0.00503149 0.00101263
0 0 0.002 0 0.00503143 0.00101264
0.002 0 0.004 0 0.00503137 0.00101265
0.004 0 0.006 0 0.00503131 0.00101266
0.006 0 0.008 0 0.00503124 0.00101268
0.008 0 0.01 0 0.00503118 0.00101269
0.01 0 0.012 0 0.00503111 0.0010127
0.012 0 0.014 0 0.00503105 0.00101272
0.014 0 0.016 0 0.00503099 0.00101273
0.016 0 0.018 0 0.00503092 0.00101274
0.018 0 0.02 0 0.00503086 0.00101275
0.02 0 0.022 0 0.0050308 0.00101277
0.022 0 0.024 0 0.00503074 0.00101278
0.024 0 0.026 0 0.00503068 0.00101279
0.026 0 0.028 0 0.00503061 0.0010128
0.028 0 0.03 0 0.00503055 0.00101282
0.03 0 0.032 0 0.00503049 0.00101283
0.032 0 0.034 0 0.00503043 0.00101284
0.034 0 0.036 0 0.00503037 0.00101285
0.036 0 0.038 0 0.0050303 0.00101287
0.038 0 0.04 0 0.00503024 0.00101288
0.04 0 0.042 0 0.00503018 0.00101289
0.042 0 0.044 0 0.00503012 0.0010129
0.044 0 0.046 0 0.00503006 0.00101292
0.046 0 0.048 0 0.00503 0.00101293
0.048 0 0.05 0 0.00502993 0.00101294
