# time=89080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507603 0.00102845
-0.048 0 -0.046 0 0.00507588 0.00102848
-0.046 0 -0.044 0 0.00507573 0.00102851
-0.044 0 -0.042 0 0.00507558 0.00102854
-0.042 0 -0.04 0 0.00507543 0.00102857
-0.04 0 -0.038 0 0.00507528 0.0010286
-0.038 0 -0.036 0 0.00507512 0.00102864
-0.036 0 -0.034 0 0.00507498 0.00102867
-0.034 0 -0.032 0 0.00507483 0.0010287
-0.032 0 -0.03 0 0.00507468 0.00102873
-0.03 0 -0.028 0 0.00507453 0.00102876
-0.028 0 -0.026 0 0.00507438 0.00102879
-0.026 0 -0.024 0 0.00507423 0.00102882
-0.024 0 -0.022 0 0.00507408 0.00102885
-0.022 0 -0.02 0 0.00507394 0.00102888
-0.02 0 -0.018 0 0.00507379 0.00102891
-0.018 0 -0.016 0 0.00507364 0.00102894
-0.016 0 -0.014 0 0.00507349 0.00102897
-0.014 0 -0.012 0 0.00507335 0.001029
-0.012 0 -0.01 0 0.0050732 0.00102902
-0.01 0 -0.008 0 0.00507306 0.00102905
-0.008 0 -0.006 0 0.00507291 0.00102909
-0.006 0 -0.004 0 0.00507276 0.00102911
-0.004 0 -0.002 0 0.00507262 0.00102914
-0.002 0 -1.73472e-18 0 0.00507248 0.00102917
0 0 0.002 0 0.00507233 0.0010292
0.002 0 0.004 0 0.00507218 0.00102923
0.004 0 0.006 0 0.00507204 0.00102926
0.006 0 0.008 0 0.0050719 0.00102929
0.008 0 0.01 0 0.00507176 0.00102932
0.01 0 0.012 0 0.00507161 0.00102935
0.012 0 0.014 0 0.00507147 0.00102938
0.014 0 0.016 0 0.00507132 0.00102941
0.016 0 0.018 0 0.00507118 0.00102943
0.018 0 0.02 0 0.00507104 0.00102946
0.02 0 0.022 0 0.0050709 0.00102949
0.022 0 0.024 0 0.00507076 0.00102952
0.024 0 0.026 0 0.00507061 0.00102955
0.026 0 0.028 0 0.00507048 0.00102958
0.028 0 0.03 0 0.00507034 0.00102961
0.03 0 0.032 0 0.0050702 0.00102963
0.032 0 0.034 0 0.00507006 0.00102966
0.034 0 0.036 0 0.00506991 0.00102969
0.036 0 0.038 0 0.00506978 0.00102972
0.038 0 0.04 0 0.00506964 0.00102975
0.04 0 0.042 0 0.0050695 0.00102978
0.042 0 0.044 0 0.00506936 0.00102981
0.044 0 0.046 0 0.00506922 0.00102983
0.046 0 0.048 0 0.00506908 0.00102986
0.048 0 0.05 0 0.00506895 0.00102989
