# time=41990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050357 0.00101329
-0.048 0 -0.046 0 0.00503563 0.00101331
-0.046 0 -0.044 0 0.00503555 0.00101332
-0.044 0 -0.042 0 0.00503548 0.00101334
-0.042 0 -0.04 0 0.00503541 0.00101335
-0.04 0 -0.038 0 0.00503534 0.00101336
-0.038 0 -0.036 0 0.00503527 0.00101338
-0.036 0 -0.034 0 0.00503519 0.00101339
-0.034 0 -0.032 0 0.00503512 0.00101341
-0.032 0 -0.03 0 0.00503505 0.00101342
-0.03 0 -0.028 0 0.00503498 0.00101344
-0.028 0 -0.026 0 0.00503491 0.00101345
-0.026 0 -0.024 0 0.00503484 0.00101347
-0.024 0 -0.022 0 0.00503477 0.00101348
-0.022 0 -0.02 0 0.0050347 0.00101349
-0.02 0 -0.018 0 0.00503463 0.00101351
-0.018 0 -0.016 0 0.00503456 0.00101352
-0.016 0 -0.014 0 0.00503449 0.00101354
-0.014 0 -0.012 0 0.00503441 0.00101355
-0.012 0 -0.01 0 0.00503435 0.00101356
-0.01 0 -0.008 0 0.00503428 0.00101358
-0.008 0 -0.006 0 0.00503421 0.00101359
-0.006 0 -0.004 0 0.00503414 0.00101361
-0.004 0 -0.002 0 0.00503407 0.00101362
-0.002 0 -1.73472e-18 0 0.005034 0.00101363
0 0 0.002 0 0.00503393 0.00101365
0.002 0 0.004 0 0.00503386 0.00101366
0.004 0 0.006 0 0.0050338 0.00101368
0.006 0 0.008 0 0.00503372 0.00101369
0.008 0 0.01 0 0.00503366 0.0010137
0.01 0 0.012 0 0.00503359 0.00101372
0.012 0 0.014 0 0.00503352 0.00101373
0.014 0 0.016 0 0.00503346 0.00101374
0.016 0 0.018 0 0.00503338 0.00101376
0.018 0 0.02 0 0.00503332 0.00101377
0.02 0 0.022 0 0.00503325 0.00101378
0.022 0 0.024 0 0.00503318 0.0010138
0.024 0 0.026 0 0.00503312 0.00101381
0.026 0 0.028 0 0.00503305 0.00101383
0.028 0 0.03 0 0.00503298 0.00101384
0.03 0 0.032 0 0.00503291 0.00101385
0.032 0 0.034 0 0.00503285 0.00101387
0.034 0 0.036 0 0.00503278 0.00101388
0.036 0 0.038 0 0.00503271 0.00101389
0.038 0 0.04 0 0.00503265 0.00101391
0.04 0 0.042 0 0.00503258 0.00101392
0.042 0 0.044 0 0.00503252 0.00101393
0.044 0 0.046 0 0.00503245 0.00101395
0.046 0 0.048 0 0.00503238 0.00101396
0.048 0 0.05 0 0.00503232 0.00101397
