# time=84320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507194 0.00102691
-0.048 0 -0.046 0 0.00507179 0.00102694
-0.046 0 -0.044 0 0.00507165 0.00102697
-0.044 0 -0.042 0 0.00507151 0.00102699
-0.042 0 -0.04 0 0.00507137 0.00102702
-0.04 0 -0.038 0 0.00507123 0.00102705
-0.038 0 -0.036 0 0.00507108 0.00102708
-0.036 0 -0.034 0 0.00507094 0.00102711
-0.034 0 -0.032 0 0.0050708 0.00102714
-0.032 0 -0.03 0 0.00507066 0.00102717
-0.03 0 -0.028 0 0.00507052 0.0010272
-0.028 0 -0.026 0 0.00507037 0.00102723
-0.026 0 -0.024 0 0.00507023 0.00102725
-0.024 0 -0.022 0 0.00507009 0.00102728
-0.022 0 -0.02 0 0.00506996 0.00102731
-0.02 0 -0.018 0 0.00506982 0.00102734
-0.018 0 -0.016 0 0.00506967 0.00102737
-0.016 0 -0.014 0 0.00506953 0.0010274
-0.014 0 -0.012 0 0.0050694 0.00102742
-0.012 0 -0.01 0 0.00506926 0.00102745
-0.01 0 -0.008 0 0.00506912 0.00102748
-0.008 0 -0.006 0 0.00506898 0.00102751
-0.006 0 -0.004 0 0.00506884 0.00102754
-0.004 0 -0.002 0 0.00506871 0.00102756
-0.002 0 -1.73472e-18 0 0.00506857 0.00102759
0 0 0.002 0 0.00506844 0.00102762
0.002 0 0.004 0 0.00506829 0.00102765
0.004 0 0.006 0 0.00506816 0.00102767
0.006 0 0.008 0 0.00506802 0.0010277
0.008 0 0.01 0 0.00506789 0.00102773
0.01 0 0.012 0 0.00506776 0.00102776
0.012 0 0.014 0 0.00506762 0.00102778
0.014 0 0.016 0 0.00506748 0.00102781
0.016 0 0.018 0 0.00506735 0.00102784
0.018 0 0.02 0 0.00506721 0.00102787
0.02 0 0.022 0 0.00506708 0.00102789
0.022 0 0.024 0 0.00506695 0.00102792
0.024 0 0.026 0 0.00506681 0.00102795
0.026 0 0.028 0 0.00506668 0.00102797
0.028 0 0.03 0 0.00506655 0.001028
0.03 0 0.032 0 0.00506641 0.00102803
0.032 0 0.034 0 0.00506628 0.00102806
0.034 0 0.036 0 0.00506615 0.00102808
0.036 0 0.038 0 0.00506601 0.00102811
0.038 0 0.04 0 0.00506588 0.00102814
0.04 0 0.042 0 0.00506575 0.00102816
0.042 0 0.044 0 0.00506562 0.00102819
0.044 0 0.046 0 0.00506549 0.00102822
0.046 0 0.048 0 0.00506536 0.00102824
0.048 0 0.05 0 0.00506523 0.00102827
