# time=72680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506195 0.00102314
-0.048 0 -0.046 0 0.00506182 0.00102317
-0.046 0 -0.044 0 0.0050617 0.00102319
-0.044 0 -0.042 0 0.00506158 0.00102322
-0.042 0 -0.04 0 0.00506145 0.00102324
-0.04 0 -0.038 0 0.00506133 0.00102327
-0.038 0 -0.036 0 0.0050612 0.00102329
-0.036 0 -0.034 0 0.00506108 0.00102332
-0.034 0 -0.032 0 0.00506096 0.00102334
-0.032 0 -0.03 0 0.00506084 0.00102337
-0.03 0 -0.028 0 0.00506072 0.00102339
-0.028 0 -0.026 0 0.00506059 0.00102342
-0.026 0 -0.024 0 0.00506047 0.00102344
-0.024 0 -0.022 0 0.00506035 0.00102347
-0.022 0 -0.02 0 0.00506023 0.00102349
-0.02 0 -0.018 0 0.00506012 0.00102351
-0.018 0 -0.016 0 0.00505999 0.00102354
-0.016 0 -0.014 0 0.00505987 0.00102356
-0.014 0 -0.012 0 0.00505975 0.00102359
-0.012 0 -0.01 0 0.00505963 0.00102361
-0.01 0 -0.008 0 0.00505952 0.00102364
-0.008 0 -0.006 0 0.00505939 0.00102366
-0.006 0 -0.004 0 0.00505927 0.00102369
-0.004 0 -0.002 0 0.00505916 0.00102371
-0.002 0 -1.73472e-18 0 0.00505904 0.00102373
0 0 0.002 0 0.00505892 0.00102376
0.002 0 0.004 0 0.0050588 0.00102378
0.004 0 0.006 0 0.00505868 0.0010238
0.006 0 0.008 0 0.00505857 0.00102383
0.008 0 0.01 0 0.00505845 0.00102385
0.01 0 0.012 0 0.00505833 0.00102388
0.012 0 0.014 0 0.00505822 0.0010239
0.014 0 0.016 0 0.0050581 0.00102392
0.016 0 0.018 0 0.00505798 0.00102395
0.018 0 0.02 0 0.00505787 0.00102397
0.02 0 0.022 0 0.00505775 0.00102399
0.022 0 0.024 0 0.00505764 0.00102402
0.024 0 0.026 0 0.00505752 0.00102404
0.026 0 0.028 0 0.0050574 0.00102406
0.028 0 0.03 0 0.00505729 0.00102409
0.03 0 0.032 0 0.00505718 0.00102411
0.032 0 0.034 0 0.00505706 0.00102413
0.034 0 0.036 0 0.00505694 0.00102416
0.036 0 0.038 0 0.00505683 0.00102418
0.038 0 0.04 0 0.00505672 0.0010242
0.04 0 0.042 0 0.00505661 0.00102422
0.042 0 0.044 0 0.0050565 0.00102425
0.044 0 0.046 0 0.00505638 0.00102427
0.046 0 0.048 0 0.00505626 0.00102429
0.048 0 0.05 0 0.00505615 0.00102432
