# time=33360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502834 0.00101054
-0.048 0 -0.046 0 0.00502828 0.00101055
-0.046 0 -0.044 0 0.00502823 0.00101056
-0.044 0 -0.042 0 0.00502816 0.00101058
-0.042 0 -0.04 0 0.00502811 0.00101059
-0.04 0 -0.038 0 0.00502805 0.0010106
-0.038 0 -0.036 0 0.005028 0.00101061
-0.036 0 -0.034 0 0.00502794 0.00101062
-0.034 0 -0.032 0 0.00502788 0.00101063
-0.032 0 -0.03 0 0.00502782 0.00101064
-0.03 0 -0.028 0 0.00502777 0.00101066
-0.028 0 -0.026 0 0.00502771 0.00101067
-0.026 0 -0.024 0 0.00502766 0.00101068
-0.024 0 -0.022 0 0.0050276 0.00101069
-0.022 0 -0.02 0 0.00502754 0.0010107
-0.02 0 -0.018 0 0.00502748 0.00101071
-0.018 0 -0.016 0 0.00502743 0.00101072
-0.016 0 -0.014 0 0.00502738 0.00101073
-0.014 0 -0.012 0 0.00502732 0.00101075
-0.012 0 -0.01 0 0.00502726 0.00101076
-0.01 0 -0.008 0 0.00502721 0.00101077
-0.008 0 -0.006 0 0.00502715 0.00101078
-0.006 0 -0.004 0 0.0050271 0.00101079
-0.004 0 -0.002 0 0.00502704 0.0010108
-0.002 0 -1.73472e-18 0 0.00502698 0.00101081
0 0 0.002 0 0.00502693 0.00101082
0.002 0 0.004 0 0.00502688 0.00101083
0.004 0 0.006 0 0.00502682 0.00101085
0.006 0 0.008 0 0.00502676 0.00101086
0.008 0 0.01 0 0.00502671 0.00101087
0.01 0 0.012 0 0.00502666 0.00101088
0.012 0 0.014 0 0.0050266 0.00101089
0.014 0 0.016 0 0.00502655 0.0010109
0.016 0 0.018 0 0.00502649 0.00101091
0.018 0 0.02 0 0.00502644 0.00101092
0.02 0 0.022 0 0.00502638 0.00101093
0.022 0 0.024 0 0.00502633 0.00101094
0.024 0 0.026 0 0.00502628 0.00101095
0.026 0 0.028 0 0.00502622 0.00101097
0.028 0 0.03 0 0.00502617 0.00101098
0.03 0 0.032 0 0.00502612 0.00101099
0.032 0 0.034 0 0.00502606 0.001011
0.034 0 0.036 0 0.00502601 0.00101101
0.036 0 0.038 0 0.00502596 0.00101102
0.038 0 0.04 0 0.0050259 0.00101103
0.04 0 0.042 0 0.00502585 0.00101104
0.042 0 0.044 0 0.0050258 0.00101105
0.044 0 0.046 0 0.00502575 0.00101106
0.046 0 0.048 0 0.00502569 0.00101107
0.048 0 0.05 0 0.00502564 0.00101108
