# time=64270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505474 0.00102043
-0.048 0 -0.046 0 0.00505463 0.00102046
-0.046 0 -0.044 0 0.00505452 0.00102048
-0.044 0 -0.042 0 0.00505441 0.0010205
-0.042 0 -0.04 0 0.0050543 0.00102052
-0.04 0 -0.038 0 0.0050542 0.00102054
-0.038 0 -0.036 0 0.00505409 0.00102057
-0.036 0 -0.034 0 0.00505397 0.00102059
-0.034 0 -0.032 0 0.00505387 0.00102061
-0.032 0 -0.03 0 0.00505376 0.00102063
-0.03 0 -0.028 0 0.00505365 0.00102065
-0.028 0 -0.026 0 0.00505355 0.00102068
-0.026 0 -0.024 0 0.00505343 0.0010207
-0.024 0 -0.022 0 0.00505333 0.00102072
-0.022 0 -0.02 0 0.00505322 0.00102074
-0.02 0 -0.018 0 0.00505312 0.00102076
-0.018 0 -0.016 0 0.00505301 0.00102078
-0.016 0 -0.014 0 0.0050529 0.00102081
-0.014 0 -0.012 0 0.00505279 0.00102083
-0.012 0 -0.01 0 0.00505269 0.00102085
-0.01 0 -0.008 0 0.00505259 0.00102087
-0.008 0 -0.006 0 0.00505248 0.00102089
-0.006 0 -0.004 0 0.00505237 0.00102091
-0.004 0 -0.002 0 0.00505227 0.00102093
-0.002 0 -1.73472e-18 0 0.00505216 0.00102095
0 0 0.002 0 0.00505206 0.00102098
0.002 0 0.004 0 0.00505196 0.001021
0.004 0 0.006 0 0.00505185 0.00102102
0.006 0 0.008 0 0.00505174 0.00102104
0.008 0 0.01 0 0.00505164 0.00102106
0.01 0 0.012 0 0.00505154 0.00102108
0.012 0 0.014 0 0.00505144 0.0010211
0.014 0 0.016 0 0.00505133 0.00102112
0.016 0 0.018 0 0.00505123 0.00102114
0.018 0 0.02 0 0.00505113 0.00102116
0.02 0 0.022 0 0.00505102 0.00102119
0.022 0 0.024 0 0.00505092 0.00102121
0.024 0 0.026 0 0.00505082 0.00102123
0.026 0 0.028 0 0.00505072 0.00102125
0.028 0 0.03 0 0.00505061 0.00102127
0.03 0 0.032 0 0.00505051 0.00102129
0.032 0 0.034 0 0.00505042 0.00102131
0.034 0 0.036 0 0.00505031 0.00102133
0.036 0 0.038 0 0.00505021 0.00102135
0.038 0 0.04 0 0.00505011 0.00102137
0.04 0 0.042 0 0.00505001 0.00102139
0.042 0 0.044 0 0.00504991 0.00102141
0.044 0 0.046 0 0.00504981 0.00102143
0.046 0 0.048 0 0.00504971 0.00102145
0.048 0 0.05 0 0.00504961 0.00102147
