# time=73110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506232 0.00102328
-0.048 0 -0.046 0 0.00506219 0.00102331
-0.046 0 -0.044 0 0.00506207 0.00102333
-0.044 0 -0.042 0 0.00506194 0.00102336
-0.042 0 -0.04 0 0.00506182 0.00102338
-0.04 0 -0.038 0 0.0050617 0.00102341
-0.038 0 -0.036 0 0.00506157 0.00102343
-0.036 0 -0.034 0 0.00506145 0.00102346
-0.034 0 -0.032 0 0.00506132 0.00102348
-0.032 0 -0.03 0 0.0050612 0.00102351
-0.03 0 -0.028 0 0.00506108 0.00102353
-0.028 0 -0.026 0 0.00506096 0.00102356
-0.026 0 -0.024 0 0.00506083 0.00102358
-0.024 0 -0.022 0 0.00506071 0.00102361
-0.022 0 -0.02 0 0.00506059 0.00102363
-0.02 0 -0.018 0 0.00506047 0.00102366
-0.018 0 -0.016 0 0.00506035 0.00102368
-0.016 0 -0.014 0 0.00506023 0.00102371
-0.014 0 -0.012 0 0.00506011 0.00102373
-0.012 0 -0.01 0 0.00505999 0.00102375
-0.01 0 -0.008 0 0.00505987 0.00102378
-0.008 0 -0.006 0 0.00505975 0.0010238
-0.006 0 -0.004 0 0.00505963 0.00102383
-0.004 0 -0.002 0 0.00505951 0.00102385
-0.002 0 -1.73472e-18 0 0.00505939 0.00102387
0 0 0.002 0 0.00505927 0.0010239
0.002 0 0.004 0 0.00505915 0.00102392
0.004 0 0.006 0 0.00505903 0.00102395
0.006 0 0.008 0 0.00505891 0.00102397
0.008 0 0.01 0 0.0050588 0.00102399
0.01 0 0.012 0 0.00505868 0.00102402
0.012 0 0.014 0 0.00505856 0.00102404
0.014 0 0.016 0 0.00505844 0.00102407
0.016 0 0.018 0 0.00505833 0.00102409
0.018 0 0.02 0 0.00505821 0.00102411
0.02 0 0.022 0 0.0050581 0.00102414
0.022 0 0.024 0 0.00505798 0.00102416
0.024 0 0.026 0 0.00505786 0.00102418
0.026 0 0.028 0 0.00505775 0.00102421
0.028 0 0.03 0 0.00505763 0.00102423
0.03 0 0.032 0 0.00505752 0.00102425
0.032 0 0.034 0 0.0050574 0.00102428
0.034 0 0.036 0 0.00505728 0.0010243
0.036 0 0.038 0 0.00505717 0.00102432
0.038 0 0.04 0 0.00505706 0.00102435
0.04 0 0.042 0 0.00505694 0.00102437
0.042 0 0.044 0 0.00505683 0.00102439
0.044 0 0.046 0 0.00505671 0.00102442
0.046 0 0.048 0 0.0050566 0.00102444
0.048 0 0.05 0 0.00505649 0.00102446
