# time=96140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050821 0.00103075
-0.048 0 -0.046 0 0.00508194 0.00103078
-0.046 0 -0.044 0 0.00508178 0.00103081
-0.044 0 -0.042 0 0.00508162 0.00103084
-0.042 0 -0.04 0 0.00508146 0.00103088
-0.04 0 -0.038 0 0.00508129 0.00103091
-0.038 0 -0.036 0 0.00508113 0.00103094
-0.036 0 -0.034 0 0.00508097 0.00103098
-0.034 0 -0.032 0 0.00508081 0.00103101
-0.032 0 -0.03 0 0.00508065 0.00103104
-0.03 0 -0.028 0 0.00508048 0.00103107
-0.028 0 -0.026 0 0.00508032 0.00103111
-0.026 0 -0.024 0 0.00508016 0.00103114
-0.024 0 -0.022 0 0.00508001 0.00103117
-0.022 0 -0.02 0 0.00507985 0.0010312
-0.02 0 -0.018 0 0.00507969 0.00103124
-0.018 0 -0.016 0 0.00507953 0.00103127
-0.016 0 -0.014 0 0.00507937 0.0010313
-0.014 0 -0.012 0 0.00507921 0.00103133
-0.012 0 -0.01 0 0.00507906 0.00103136
-0.01 0 -0.008 0 0.0050789 0.0010314
-0.008 0 -0.006 0 0.00507874 0.00103143
-0.006 0 -0.004 0 0.00507858 0.00103146
-0.004 0 -0.002 0 0.00507843 0.00103149
-0.002 0 -1.73472e-18 0 0.00507827 0.00103152
0 0 0.002 0 0.00507812 0.00103156
0.002 0 0.004 0 0.00507795 0.00103159
0.004 0 0.006 0 0.0050778 0.00103162
0.006 0 0.008 0 0.00507765 0.00103165
0.008 0 0.01 0 0.00507749 0.00103168
0.01 0 0.012 0 0.00507734 0.00103171
0.012 0 0.014 0 0.00507718 0.00103174
0.014 0 0.016 0 0.00507703 0.00103178
0.016 0 0.018 0 0.00507688 0.00103181
0.018 0 0.02 0 0.00507673 0.00103184
0.02 0 0.022 0 0.00507657 0.00103187
0.022 0 0.024 0 0.00507642 0.0010319
0.024 0 0.026 0 0.00507627 0.00103193
0.026 0 0.028 0 0.00507612 0.00103196
0.028 0 0.03 0 0.00507597 0.00103199
0.03 0 0.032 0 0.00507582 0.00103202
0.032 0 0.034 0 0.00507566 0.00103205
0.034 0 0.036 0 0.00507551 0.00103208
0.036 0 0.038 0 0.00507536 0.00103211
0.038 0 0.04 0 0.00507521 0.00103214
0.04 0 0.042 0 0.00507506 0.00103218
0.042 0 0.044 0 0.00507491 0.00103221
0.044 0 0.046 0 0.00507476 0.00103224
0.046 0 0.048 0 0.00507461 0.00103227
0.048 0 0.05 0 0.00507447 0.0010323
