# time=51260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504361 0.00101626
-0.048 0 -0.046 0 0.00504353 0.00101628
-0.046 0 -0.044 0 0.00504343 0.00101629
-0.044 0 -0.042 0 0.00504335 0.00101631
-0.042 0 -0.04 0 0.00504326 0.00101633
-0.04 0 -0.038 0 0.00504318 0.00101635
-0.038 0 -0.036 0 0.00504309 0.00101636
-0.036 0 -0.034 0 0.005043 0.00101638
-0.034 0 -0.032 0 0.00504291 0.0010164
-0.032 0 -0.03 0 0.00504283 0.00101642
-0.03 0 -0.028 0 0.00504274 0.00101643
-0.028 0 -0.026 0 0.00504266 0.00101645
-0.026 0 -0.024 0 0.00504257 0.00101647
-0.024 0 -0.022 0 0.00504248 0.00101649
-0.022 0 -0.02 0 0.0050424 0.0010165
-0.02 0 -0.018 0 0.00504231 0.00101652
-0.018 0 -0.016 0 0.00504223 0.00101654
-0.016 0 -0.014 0 0.00504214 0.00101655
-0.014 0 -0.012 0 0.00504205 0.00101657
-0.012 0 -0.01 0 0.00504197 0.00101659
-0.01 0 -0.008 0 0.00504189 0.0010166
-0.008 0 -0.006 0 0.0050418 0.00101662
-0.006 0 -0.004 0 0.00504172 0.00101664
-0.004 0 -0.002 0 0.00504163 0.00101666
-0.002 0 -1.73472e-18 0 0.00504155 0.00101667
0 0 0.002 0 0.00504147 0.00101669
0.002 0 0.004 0 0.00504138 0.00101671
0.004 0 0.006 0 0.0050413 0.00101672
0.006 0 0.008 0 0.00504121 0.00101674
0.008 0 0.01 0 0.00504113 0.00101676
0.01 0 0.012 0 0.00504105 0.00101677
0.012 0 0.014 0 0.00504097 0.00101679
0.014 0 0.016 0 0.00504088 0.00101681
0.016 0 0.018 0 0.0050408 0.00101682
0.018 0 0.02 0 0.00504072 0.00101684
0.02 0 0.022 0 0.00504064 0.00101686
0.022 0 0.024 0 0.00504056 0.00101687
0.024 0 0.026 0 0.00504047 0.00101689
0.026 0 0.028 0 0.00504039 0.00101691
0.028 0 0.03 0 0.00504031 0.00101692
0.03 0 0.032 0 0.00504023 0.00101694
0.032 0 0.034 0 0.00504015 0.00101696
0.034 0 0.036 0 0.00504007 0.00101697
0.036 0 0.038 0 0.00503998 0.00101699
0.038 0 0.04 0 0.0050399 0.001017
0.04 0 0.042 0 0.00503982 0.00101702
0.042 0 0.044 0 0.00503975 0.00101704
0.044 0 0.046 0 0.00503967 0.00101705
0.046 0 0.048 0 0.00503958 0.00101707
0.048 0 0.05 0 0.0050395 0.00101709
