# time=85100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507261 0.00102716
-0.048 0 -0.046 0 0.00507246 0.00102719
-0.046 0 -0.044 0 0.00507232 0.00102722
-0.044 0 -0.042 0 0.00507218 0.00102725
-0.042 0 -0.04 0 0.00507203 0.00102728
-0.04 0 -0.038 0 0.00507189 0.00102731
-0.038 0 -0.036 0 0.00507174 0.00102734
-0.036 0 -0.034 0 0.0050716 0.00102737
-0.034 0 -0.032 0 0.00507146 0.00102739
-0.032 0 -0.03 0 0.00507132 0.00102742
-0.03 0 -0.028 0 0.00507118 0.00102745
-0.028 0 -0.026 0 0.00507103 0.00102748
-0.026 0 -0.024 0 0.00507089 0.00102751
-0.024 0 -0.022 0 0.00507075 0.00102754
-0.022 0 -0.02 0 0.00507061 0.00102757
-0.02 0 -0.018 0 0.00507047 0.0010276
-0.018 0 -0.016 0 0.00507032 0.00102762
-0.016 0 -0.014 0 0.00507018 0.00102765
-0.014 0 -0.012 0 0.00507004 0.00102768
-0.012 0 -0.01 0 0.00506991 0.00102771
-0.01 0 -0.008 0 0.00506977 0.00102774
-0.008 0 -0.006 0 0.00506962 0.00102777
-0.006 0 -0.004 0 0.00506948 0.00102779
-0.004 0 -0.002 0 0.00506935 0.00102782
-0.002 0 -1.73472e-18 0 0.00506921 0.00102785
0 0 0.002 0 0.00506907 0.00102788
0.002 0 0.004 0 0.00506893 0.00102791
0.004 0 0.006 0 0.00506879 0.00102793
0.006 0 0.008 0 0.00506866 0.00102796
0.008 0 0.01 0 0.00506852 0.00102799
0.01 0 0.012 0 0.00506839 0.00102802
0.012 0 0.014 0 0.00506825 0.00102805
0.014 0 0.016 0 0.00506811 0.00102807
0.016 0 0.018 0 0.00506798 0.0010281
0.018 0 0.02 0 0.00506784 0.00102813
0.02 0 0.022 0 0.00506771 0.00102815
0.022 0 0.024 0 0.00506757 0.00102818
0.024 0 0.026 0 0.00506743 0.00102821
0.026 0 0.028 0 0.0050673 0.00102824
0.028 0 0.03 0 0.00506717 0.00102826
0.03 0 0.032 0 0.00506703 0.00102829
0.032 0 0.034 0 0.0050669 0.00102832
0.034 0 0.036 0 0.00506676 0.00102835
0.036 0 0.038 0 0.00506663 0.00102837
0.038 0 0.04 0 0.0050665 0.0010284
0.04 0 0.042 0 0.00506637 0.00102843
0.042 0 0.044 0 0.00506624 0.00102845
0.044 0 0.046 0 0.0050661 0.00102848
0.046 0 0.048 0 0.00506597 0.00102851
0.048 0 0.05 0 0.00506584 0.00102853
