# time=77000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506566 0.00102454
-0.048 0 -0.046 0 0.00506552 0.00102457
-0.046 0 -0.044 0 0.00506539 0.00102459
-0.044 0 -0.042 0 0.00506526 0.00102462
-0.042 0 -0.04 0 0.00506513 0.00102464
-0.04 0 -0.038 0 0.005065 0.00102467
-0.038 0 -0.036 0 0.00506487 0.0010247
-0.036 0 -0.034 0 0.00506474 0.00102472
-0.034 0 -0.032 0 0.00506461 0.00102475
-0.032 0 -0.03 0 0.00506448 0.00102478
-0.03 0 -0.028 0 0.00506436 0.0010248
-0.028 0 -0.026 0 0.00506422 0.00102483
-0.026 0 -0.024 0 0.00506409 0.00102486
-0.024 0 -0.022 0 0.00506397 0.00102488
-0.022 0 -0.02 0 0.00506384 0.00102491
-0.02 0 -0.018 0 0.00506371 0.00102493
-0.018 0 -0.016 0 0.00506358 0.00102496
-0.016 0 -0.014 0 0.00506345 0.00102498
-0.014 0 -0.012 0 0.00506333 0.00102501
-0.012 0 -0.01 0 0.0050632 0.00102504
-0.01 0 -0.008 0 0.00506308 0.00102506
-0.008 0 -0.006 0 0.00506295 0.00102509
-0.006 0 -0.004 0 0.00506282 0.00102511
-0.004 0 -0.002 0 0.0050627 0.00102514
-0.002 0 -1.73472e-18 0 0.00506257 0.00102516
0 0 0.002 0 0.00506245 0.00102519
0.002 0 0.004 0 0.00506232 0.00102521
0.004 0 0.006 0 0.0050622 0.00102524
0.006 0 0.008 0 0.00506207 0.00102526
0.008 0 0.01 0 0.00506195 0.00102529
0.01 0 0.012 0 0.00506183 0.00102531
0.012 0 0.014 0 0.0050617 0.00102534
0.014 0 0.016 0 0.00506158 0.00102536
0.016 0 0.018 0 0.00506146 0.00102539
0.018 0 0.02 0 0.00506133 0.00102541
0.02 0 0.022 0 0.00506121 0.00102544
0.022 0 0.024 0 0.00506109 0.00102546
0.024 0 0.026 0 0.00506096 0.00102549
0.026 0 0.028 0 0.00506084 0.00102551
0.028 0 0.03 0 0.00506072 0.00102554
0.03 0 0.032 0 0.0050606 0.00102556
0.032 0 0.034 0 0.00506048 0.00102559
0.034 0 0.036 0 0.00506036 0.00102561
0.036 0 0.038 0 0.00506024 0.00102564
0.038 0 0.04 0 0.00506012 0.00102566
0.04 0 0.042 0 0.00506 0.00102568
0.042 0 0.044 0 0.00505988 0.00102571
0.044 0 0.046 0 0.00505976 0.00102573
0.046 0 0.048 0 0.00505964 0.00102576
0.048 0 0.05 0 0.00505952 0.00102578
