# time=78340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506681 0.00102497
-0.048 0 -0.046 0 0.00506667 0.001025
-0.046 0 -0.044 0 0.00506654 0.00102503
-0.044 0 -0.042 0 0.0050664 0.00102505
-0.042 0 -0.04 0 0.00506627 0.00102508
-0.04 0 -0.038 0 0.00506614 0.00102511
-0.038 0 -0.036 0 0.005066 0.00102513
-0.036 0 -0.034 0 0.00506587 0.00102516
-0.034 0 -0.032 0 0.00506574 0.00102519
-0.032 0 -0.03 0 0.00506561 0.00102521
-0.03 0 -0.028 0 0.00506548 0.00102524
-0.028 0 -0.026 0 0.00506535 0.00102527
-0.026 0 -0.024 0 0.00506522 0.00102529
-0.024 0 -0.022 0 0.00506509 0.00102532
-0.022 0 -0.02 0 0.00506496 0.00102535
-0.02 0 -0.018 0 0.00506483 0.00102537
-0.018 0 -0.016 0 0.0050647 0.0010254
-0.016 0 -0.014 0 0.00506457 0.00102543
-0.014 0 -0.012 0 0.00506444 0.00102545
-0.012 0 -0.01 0 0.00506431 0.00102548
-0.01 0 -0.008 0 0.00506419 0.0010255
-0.008 0 -0.006 0 0.00506405 0.00102553
-0.006 0 -0.004 0 0.00506392 0.00102556
-0.004 0 -0.002 0 0.0050638 0.00102558
-0.002 0 -1.73472e-18 0 0.00506367 0.00102561
0 0 0.002 0 0.00506355 0.00102563
0.002 0 0.004 0 0.00506342 0.00102566
0.004 0 0.006 0 0.00506329 0.00102568
0.006 0 0.008 0 0.00506316 0.00102571
0.008 0 0.01 0 0.00506304 0.00102574
0.01 0 0.012 0 0.00506291 0.00102576
0.012 0 0.014 0 0.00506279 0.00102579
0.014 0 0.016 0 0.00506266 0.00102581
0.016 0 0.018 0 0.00506253 0.00102584
0.018 0 0.02 0 0.00506241 0.00102586
0.02 0 0.022 0 0.00506229 0.00102589
0.022 0 0.024 0 0.00506216 0.00102591
0.024 0 0.026 0 0.00506203 0.00102594
0.026 0 0.028 0 0.00506191 0.00102596
0.028 0 0.03 0 0.00506179 0.00102599
0.03 0 0.032 0 0.00506167 0.00102601
0.032 0 0.034 0 0.00506154 0.00102604
0.034 0 0.036 0 0.00506142 0.00102606
0.036 0 0.038 0 0.00506129 0.00102609
0.038 0 0.04 0 0.00506117 0.00102611
0.04 0 0.042 0 0.00506105 0.00102614
0.042 0 0.044 0 0.00506093 0.00102616
0.044 0 0.046 0 0.00506081 0.00102619
0.046 0 0.048 0 0.00506068 0.00102621
0.048 0 0.05 0 0.00506056 0.00102624
