# time=64040
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505455 0.00102036
-0.048 0 -0.046 0 0.00505443 0.00102038
-0.046 0 -0.044 0 0.00505432 0.0010204
-0.044 0 -0.042 0 0.00505422 0.00102043
-0.042 0 -0.04 0 0.00505411 0.00102045
-0.04 0 -0.038 0 0.005054 0.00102047
-0.038 0 -0.036 0 0.00505389 0.00102049
-0.036 0 -0.034 0 0.00505378 0.00102051
-0.034 0 -0.032 0 0.00505367 0.00102054
-0.032 0 -0.03 0 0.00505357 0.00102056
-0.03 0 -0.028 0 0.00505346 0.00102058
-0.028 0 -0.026 0 0.00505335 0.0010206
-0.026 0 -0.024 0 0.00505324 0.00102062
-0.024 0 -0.022 0 0.00505314 0.00102064
-0.022 0 -0.02 0 0.00505303 0.00102067
-0.02 0 -0.018 0 0.00505293 0.00102069
-0.018 0 -0.016 0 0.00505282 0.00102071
-0.016 0 -0.014 0 0.00505271 0.00102073
-0.014 0 -0.012 0 0.0050526 0.00102075
-0.012 0 -0.01 0 0.0050525 0.00102077
-0.01 0 -0.008 0 0.0050524 0.00102079
-0.008 0 -0.006 0 0.00505229 0.00102082
-0.006 0 -0.004 0 0.00505218 0.00102084
-0.004 0 -0.002 0 0.00505208 0.00102086
-0.002 0 -1.73472e-18 0 0.00505198 0.00102088
0 0 0.002 0 0.00505187 0.0010209
0.002 0 0.004 0 0.00505177 0.00102092
0.004 0 0.006 0 0.00505166 0.00102094
0.006 0 0.008 0 0.00505156 0.00102096
0.008 0 0.01 0 0.00505146 0.00102098
0.01 0 0.012 0 0.00505135 0.001021
0.012 0 0.014 0 0.00505125 0.00102103
0.014 0 0.016 0 0.00505114 0.00102105
0.016 0 0.018 0 0.00505104 0.00102107
0.018 0 0.02 0 0.00505094 0.00102109
0.02 0 0.022 0 0.00505084 0.00102111
0.022 0 0.024 0 0.00505074 0.00102113
0.024 0 0.026 0 0.00505063 0.00102115
0.026 0 0.028 0 0.00505053 0.00102117
0.028 0 0.03 0 0.00505043 0.00102119
0.03 0 0.032 0 0.00505033 0.00102121
0.032 0 0.034 0 0.00505023 0.00102123
0.034 0 0.036 0 0.00505013 0.00102125
0.036 0 0.038 0 0.00505003 0.00102127
0.038 0 0.04 0 0.00504993 0.00102129
0.04 0 0.042 0 0.00504983 0.00102131
0.042 0 0.044 0 0.00504973 0.00102133
0.044 0 0.046 0 0.00504963 0.00102135
0.046 0 0.048 0 0.00504953 0.00102137
0.048 0 0.05 0 0.00504943 0.00102139
