# time=64190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505468 0.00102041
-0.048 0 -0.046 0 0.00505456 0.00102043
-0.046 0 -0.044 0 0.00505445 0.00102045
-0.044 0 -0.042 0 0.00505434 0.00102048
-0.042 0 -0.04 0 0.00505424 0.0010205
-0.04 0 -0.038 0 0.00505413 0.00102052
-0.038 0 -0.036 0 0.00505402 0.00102054
-0.036 0 -0.034 0 0.00505391 0.00102056
-0.034 0 -0.032 0 0.0050538 0.00102058
-0.032 0 -0.03 0 0.00505369 0.00102061
-0.03 0 -0.028 0 0.00505359 0.00102063
-0.028 0 -0.026 0 0.00505348 0.00102065
-0.026 0 -0.024 0 0.00505337 0.00102067
-0.024 0 -0.022 0 0.00505326 0.00102069
-0.022 0 -0.02 0 0.00505316 0.00102071
-0.02 0 -0.018 0 0.00505305 0.00102074
-0.018 0 -0.016 0 0.00505294 0.00102076
-0.016 0 -0.014 0 0.00505283 0.00102078
-0.014 0 -0.012 0 0.00505273 0.0010208
-0.012 0 -0.01 0 0.00505262 0.00102082
-0.01 0 -0.008 0 0.00505252 0.00102084
-0.008 0 -0.006 0 0.00505242 0.00102087
-0.006 0 -0.004 0 0.0050523 0.00102089
-0.004 0 -0.002 0 0.0050522 0.00102091
-0.002 0 -1.73472e-18 0 0.0050521 0.00102093
0 0 0.002 0 0.005052 0.00102095
0.002 0 0.004 0 0.00505189 0.00102097
0.004 0 0.006 0 0.00505178 0.00102099
0.006 0 0.008 0 0.00505168 0.00102101
0.008 0 0.01 0 0.00505158 0.00102103
0.01 0 0.012 0 0.00505148 0.00102105
0.012 0 0.014 0 0.00505137 0.00102108
0.014 0 0.016 0 0.00505127 0.0010211
0.016 0 0.018 0 0.00505116 0.00102112
0.018 0 0.02 0 0.00505106 0.00102114
0.02 0 0.022 0 0.00505096 0.00102116
0.022 0 0.024 0 0.00505086 0.00102118
0.024 0 0.026 0 0.00505075 0.0010212
0.026 0 0.028 0 0.00505065 0.00102122
0.028 0 0.03 0 0.00505055 0.00102124
0.03 0 0.032 0 0.00505045 0.00102126
0.032 0 0.034 0 0.00505035 0.00102128
0.034 0 0.036 0 0.00505025 0.0010213
0.036 0 0.038 0 0.00505015 0.00102132
0.038 0 0.04 0 0.00505005 0.00102134
0.04 0 0.042 0 0.00504995 0.00102136
0.042 0 0.044 0 0.00504985 0.00102138
0.044 0 0.046 0 0.00504975 0.0010214
0.046 0 0.048 0 0.00504964 0.00102142
0.048 0 0.05 0 0.00504955 0.00102144
