# time=88850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507583 0.00102838
-0.048 0 -0.046 0 0.00507568 0.00102841
-0.046 0 -0.044 0 0.00507553 0.00102844
-0.044 0 -0.042 0 0.00507538 0.00102847
-0.042 0 -0.04 0 0.00507523 0.0010285
-0.04 0 -0.038 0 0.00507508 0.00102853
-0.038 0 -0.036 0 0.00507493 0.00102856
-0.036 0 -0.034 0 0.00507478 0.00102859
-0.034 0 -0.032 0 0.00507463 0.00102862
-0.032 0 -0.03 0 0.00507449 0.00102865
-0.03 0 -0.028 0 0.00507434 0.00102868
-0.028 0 -0.026 0 0.00507418 0.00102871
-0.026 0 -0.024 0 0.00507404 0.00102874
-0.024 0 -0.022 0 0.00507389 0.00102877
-0.022 0 -0.02 0 0.00507374 0.0010288
-0.02 0 -0.018 0 0.0050736 0.00102883
-0.018 0 -0.016 0 0.00507345 0.00102886
-0.016 0 -0.014 0 0.0050733 0.00102889
-0.014 0 -0.012 0 0.00507316 0.00102892
-0.012 0 -0.01 0 0.00507301 0.00102895
-0.01 0 -0.008 0 0.00507287 0.00102898
-0.008 0 -0.006 0 0.00507272 0.00102901
-0.006 0 -0.004 0 0.00507257 0.00102904
-0.004 0 -0.002 0 0.00507243 0.00102907
-0.002 0 -1.73472e-18 0 0.00507229 0.0010291
0 0 0.002 0 0.00507214 0.00102913
0.002 0 0.004 0 0.005072 0.00102916
0.004 0 0.006 0 0.00507185 0.00102918
0.006 0 0.008 0 0.00507171 0.00102921
0.008 0 0.01 0 0.00507157 0.00102924
0.01 0 0.012 0 0.00507143 0.00102927
0.012 0 0.014 0 0.00507128 0.0010293
0.014 0 0.016 0 0.00507114 0.00102933
0.016 0 0.018 0 0.005071 0.00102936
0.018 0 0.02 0 0.00507086 0.00102939
0.02 0 0.022 0 0.00507072 0.00102941
0.022 0 0.024 0 0.00507057 0.00102944
0.024 0 0.026 0 0.00507043 0.00102947
0.026 0 0.028 0 0.00507029 0.0010295
0.028 0 0.03 0 0.00507015 0.00102953
0.03 0 0.032 0 0.00507002 0.00102956
0.032 0 0.034 0 0.00506987 0.00102959
0.034 0 0.036 0 0.00506973 0.00102961
0.036 0 0.038 0 0.00506959 0.00102964
0.038 0 0.04 0 0.00506946 0.00102967
0.04 0 0.042 0 0.00506932 0.0010297
0.042 0 0.044 0 0.00506918 0.00102973
0.044 0 0.046 0 0.00506904 0.00102976
0.046 0 0.048 0 0.0050689 0.00102978
0.048 0 0.05 0 0.00506877 0.00102981
