# time=45940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503907 0.00101455
-0.048 0 -0.046 0 0.00503899 0.00101457
-0.046 0 -0.044 0 0.00503891 0.00101459
-0.044 0 -0.042 0 0.00503883 0.0010146
-0.042 0 -0.04 0 0.00503875 0.00101462
-0.04 0 -0.038 0 0.00503868 0.00101463
-0.038 0 -0.036 0 0.0050386 0.00101465
-0.036 0 -0.034 0 0.00503852 0.00101467
-0.034 0 -0.032 0 0.00503844 0.00101468
-0.032 0 -0.03 0 0.00503836 0.0010147
-0.03 0 -0.028 0 0.00503829 0.00101471
-0.028 0 -0.026 0 0.00503821 0.00101473
-0.026 0 -0.024 0 0.00503813 0.00101474
-0.024 0 -0.022 0 0.00503805 0.00101476
-0.022 0 -0.02 0 0.00503798 0.00101477
-0.02 0 -0.018 0 0.0050379 0.00101479
-0.018 0 -0.016 0 0.00503783 0.0010148
-0.016 0 -0.014 0 0.00503775 0.00101482
-0.014 0 -0.012 0 0.00503767 0.00101484
-0.012 0 -0.01 0 0.00503759 0.00101485
-0.01 0 -0.008 0 0.00503752 0.00101487
-0.008 0 -0.006 0 0.00503744 0.00101488
-0.006 0 -0.004 0 0.00503737 0.0010149
-0.004 0 -0.002 0 0.00503729 0.00101491
-0.002 0 -1.73472e-18 0 0.00503721 0.00101493
0 0 0.002 0 0.00503714 0.00101494
0.002 0 0.004 0 0.00503707 0.00101496
0.004 0 0.006 0 0.00503699 0.00101497
0.006 0 0.008 0 0.00503691 0.00101499
0.008 0 0.01 0 0.00503684 0.001015
0.01 0 0.012 0 0.00503677 0.00101502
0.012 0 0.014 0 0.00503669 0.00101503
0.014 0 0.016 0 0.00503662 0.00101505
0.016 0 0.018 0 0.00503654 0.00101506
0.018 0 0.02 0 0.00503647 0.00101508
0.02 0 0.022 0 0.0050364 0.00101509
0.022 0 0.024 0 0.00503632 0.00101511
0.024 0 0.026 0 0.00503625 0.00101512
0.026 0 0.028 0 0.00503617 0.00101514
0.028 0 0.03 0 0.0050361 0.00101515
0.03 0 0.032 0 0.00503603 0.00101517
0.032 0 0.034 0 0.00503596 0.00101518
0.034 0 0.036 0 0.00503589 0.0010152
0.036 0 0.038 0 0.00503581 0.00101521
0.038 0 0.04 0 0.00503574 0.00101523
0.04 0 0.042 0 0.00503567 0.00101524
0.042 0 0.044 0 0.0050356 0.00101525
0.044 0 0.046 0 0.00503553 0.00101527
0.046 0 0.048 0 0.00503545 0.00101528
0.048 0 0.05 0 0.00503538 0.0010153
