# time=69300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505905 0.00102205
-0.048 0 -0.046 0 0.00505893 0.00102208
-0.046 0 -0.044 0 0.00505881 0.0010221
-0.044 0 -0.042 0 0.0050587 0.00102213
-0.042 0 -0.04 0 0.00505858 0.00102215
-0.04 0 -0.038 0 0.00505846 0.00102217
-0.038 0 -0.036 0 0.00505835 0.0010222
-0.036 0 -0.034 0 0.00505822 0.00102222
-0.034 0 -0.032 0 0.00505811 0.00102224
-0.032 0 -0.03 0 0.00505799 0.00102227
-0.03 0 -0.028 0 0.00505788 0.00102229
-0.028 0 -0.026 0 0.00505776 0.00102232
-0.026 0 -0.024 0 0.00505764 0.00102234
-0.024 0 -0.022 0 0.00505753 0.00102236
-0.022 0 -0.02 0 0.00505742 0.00102238
-0.02 0 -0.018 0 0.0050573 0.00102241
-0.018 0 -0.016 0 0.00505719 0.00102243
-0.016 0 -0.014 0 0.00505707 0.00102246
-0.014 0 -0.012 0 0.00505695 0.00102248
-0.012 0 -0.01 0 0.00505684 0.0010225
-0.01 0 -0.008 0 0.00505673 0.00102252
-0.008 0 -0.006 0 0.00505662 0.00102255
-0.006 0 -0.004 0 0.0050565 0.00102257
-0.004 0 -0.002 0 0.00505639 0.00102259
-0.002 0 -1.73472e-18 0 0.00505627 0.00102262
0 0 0.002 0 0.00505616 0.00102264
0.002 0 0.004 0 0.00505605 0.00102266
0.004 0 0.006 0 0.00505593 0.00102268
0.006 0 0.008 0 0.00505582 0.00102271
0.008 0 0.01 0 0.00505571 0.00102273
0.01 0 0.012 0 0.0050556 0.00102275
0.012 0 0.014 0 0.00505549 0.00102277
0.014 0 0.016 0 0.00505538 0.0010228
0.016 0 0.018 0 0.00505527 0.00102282
0.018 0 0.02 0 0.00505516 0.00102284
0.02 0 0.022 0 0.00505505 0.00102286
0.022 0 0.024 0 0.00505494 0.00102289
0.024 0 0.026 0 0.00505482 0.00102291
0.026 0 0.028 0 0.00505471 0.00102293
0.028 0 0.03 0 0.00505461 0.00102295
0.03 0 0.032 0 0.0050545 0.00102297
0.032 0 0.034 0 0.00505439 0.001023
0.034 0 0.036 0 0.00505428 0.00102302
0.036 0 0.038 0 0.00505417 0.00102304
0.038 0 0.04 0 0.00505406 0.00102306
0.04 0 0.042 0 0.00505395 0.00102308
0.042 0 0.044 0 0.00505385 0.00102311
0.044 0 0.046 0 0.00505374 0.00102313
0.046 0 0.048 0 0.00505363 0.00102315
0.048 0 0.05 0 0.00505352 0.00102317
