# time=58320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504965 0.00101852
-0.048 0 -0.046 0 0.00504955 0.00101854
-0.046 0 -0.044 0 0.00504945 0.00101856
-0.044 0 -0.042 0 0.00504935 0.00101858
-0.042 0 -0.04 0 0.00504925 0.0010186
-0.04 0 -0.038 0 0.00504915 0.00101862
-0.038 0 -0.036 0 0.00504906 0.00101864
-0.036 0 -0.034 0 0.00504895 0.00101866
-0.034 0 -0.032 0 0.00504885 0.00101868
-0.032 0 -0.03 0 0.00504876 0.0010187
-0.03 0 -0.028 0 0.00504866 0.00101872
-0.028 0 -0.026 0 0.00504856 0.00101874
-0.026 0 -0.024 0 0.00504846 0.00101876
-0.024 0 -0.022 0 0.00504836 0.00101878
-0.022 0 -0.02 0 0.00504827 0.0010188
-0.02 0 -0.018 0 0.00504817 0.00101882
-0.018 0 -0.016 0 0.00504808 0.00101884
-0.016 0 -0.014 0 0.00504798 0.00101886
-0.014 0 -0.012 0 0.00504788 0.00101888
-0.012 0 -0.01 0 0.00504778 0.0010189
-0.01 0 -0.008 0 0.00504769 0.00101892
-0.008 0 -0.006 0 0.0050476 0.00101894
-0.006 0 -0.004 0 0.0050475 0.00101896
-0.004 0 -0.002 0 0.0050474 0.00101898
-0.002 0 -1.73472e-18 0 0.00504731 0.00101899
0 0 0.002 0 0.00504721 0.00101901
0.002 0 0.004 0 0.00504712 0.00101903
0.004 0 0.006 0 0.00504702 0.00101905
0.006 0 0.008 0 0.00504692 0.00101907
0.008 0 0.01 0 0.00504683 0.00101909
0.01 0 0.012 0 0.00504674 0.00101911
0.012 0 0.014 0 0.00504665 0.00101913
0.014 0 0.016 0 0.00504655 0.00101915
0.016 0 0.018 0 0.00504645 0.00101917
0.018 0 0.02 0 0.00504636 0.00101919
0.02 0 0.022 0 0.00504627 0.0010192
0.022 0 0.024 0 0.00504618 0.00101922
0.024 0 0.026 0 0.00504609 0.00101924
0.026 0 0.028 0 0.00504599 0.00101926
0.028 0 0.03 0 0.0050459 0.00101928
0.03 0 0.032 0 0.00504581 0.0010193
0.032 0 0.034 0 0.00504572 0.00101932
0.034 0 0.036 0 0.00504563 0.00101933
0.036 0 0.038 0 0.00504553 0.00101935
0.038 0 0.04 0 0.00504544 0.00101937
0.04 0 0.042 0 0.00504535 0.00101939
0.042 0 0.044 0 0.00504526 0.00101941
0.044 0 0.046 0 0.00504517 0.00101943
0.046 0 0.048 0 0.00504507 0.00101945
0.048 0 0.05 0 0.00504498 0.00101946
