# time=93960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508023 0.00103004
-0.048 0 -0.046 0 0.00508007 0.00103007
-0.046 0 -0.044 0 0.00507991 0.0010301
-0.044 0 -0.042 0 0.00507975 0.00103013
-0.042 0 -0.04 0 0.0050796 0.00103017
-0.04 0 -0.038 0 0.00507943 0.0010302
-0.038 0 -0.036 0 0.00507927 0.00103023
-0.036 0 -0.034 0 0.00507912 0.00103026
-0.034 0 -0.032 0 0.00507896 0.00103029
-0.032 0 -0.03 0 0.0050788 0.00103033
-0.03 0 -0.028 0 0.00507864 0.00103036
-0.028 0 -0.026 0 0.00507849 0.00103039
-0.026 0 -0.024 0 0.00507833 0.00103042
-0.024 0 -0.022 0 0.00507818 0.00103045
-0.022 0 -0.02 0 0.00507802 0.00103048
-0.02 0 -0.018 0 0.00507786 0.00103052
-0.018 0 -0.016 0 0.00507771 0.00103055
-0.016 0 -0.014 0 0.00507755 0.00103058
-0.014 0 -0.012 0 0.0050774 0.00103061
-0.012 0 -0.01 0 0.00507725 0.00103064
-0.01 0 -0.008 0 0.00507709 0.00103067
-0.008 0 -0.006 0 0.00507693 0.0010307
-0.006 0 -0.004 0 0.00507678 0.00103074
-0.004 0 -0.002 0 0.00507663 0.00103077
-0.002 0 -1.73472e-18 0 0.00507648 0.0010308
0 0 0.002 0 0.00507633 0.00103083
0.002 0 0.004 0 0.00507617 0.00103086
0.004 0 0.006 0 0.00507602 0.00103089
0.006 0 0.008 0 0.00507587 0.00103092
0.008 0 0.01 0 0.00507572 0.00103095
0.01 0 0.012 0 0.00507557 0.00103098
0.012 0 0.014 0 0.00507542 0.00103101
0.014 0 0.016 0 0.00507527 0.00103104
0.016 0 0.018 0 0.00507512 0.00103107
0.018 0 0.02 0 0.00507497 0.0010311
0.02 0 0.022 0 0.00507482 0.00103113
0.022 0 0.024 0 0.00507467 0.00103116
0.024 0 0.026 0 0.00507452 0.00103119
0.026 0 0.028 0 0.00507437 0.00103122
0.028 0 0.03 0 0.00507423 0.00103125
0.03 0 0.032 0 0.00507408 0.00103128
0.032 0 0.034 0 0.00507393 0.00103132
0.034 0 0.036 0 0.00507378 0.00103135
0.036 0 0.038 0 0.00507364 0.00103137
0.038 0 0.04 0 0.00507349 0.0010314
0.04 0 0.042 0 0.00507335 0.00103143
0.042 0 0.044 0 0.0050732 0.00103146
0.044 0 0.046 0 0.00507305 0.00103149
0.046 0 0.048 0 0.00507291 0.00103152
0.048 0 0.05 0 0.00507276 0.00103155
