# time=98260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508393 0.00103144
-0.048 0 -0.046 0 0.00508376 0.00103147
-0.046 0 -0.044 0 0.0050836 0.0010315
-0.044 0 -0.042 0 0.00508343 0.00103154
-0.042 0 -0.04 0 0.00508327 0.00103157
-0.04 0 -0.038 0 0.0050831 0.0010316
-0.038 0 -0.036 0 0.00508293 0.00103164
-0.036 0 -0.034 0 0.00508277 0.00103167
-0.034 0 -0.032 0 0.00508261 0.0010317
-0.032 0 -0.03 0 0.00508244 0.00103174
-0.03 0 -0.028 0 0.00508227 0.00103177
-0.028 0 -0.026 0 0.00508211 0.0010318
-0.026 0 -0.024 0 0.00508195 0.00103184
-0.024 0 -0.022 0 0.00508179 0.00103187
-0.022 0 -0.02 0 0.00508162 0.0010319
-0.02 0 -0.018 0 0.00508146 0.00103194
-0.018 0 -0.016 0 0.00508129 0.00103197
-0.016 0 -0.014 0 0.00508113 0.001032
-0.014 0 -0.012 0 0.00508097 0.00103204
-0.012 0 -0.01 0 0.00508081 0.00103207
-0.01 0 -0.008 0 0.00508065 0.0010321
-0.008 0 -0.006 0 0.00508049 0.00103213
-0.006 0 -0.004 0 0.00508033 0.00103217
-0.004 0 -0.002 0 0.00508017 0.0010322
-0.002 0 -1.73472e-18 0 0.00508001 0.00103223
0 0 0.002 0 0.00507985 0.00103226
0.002 0 0.004 0 0.00507969 0.0010323
0.004 0 0.006 0 0.00507953 0.00103233
0.006 0 0.008 0 0.00507938 0.00103236
0.008 0 0.01 0 0.00507922 0.00103239
0.01 0 0.012 0 0.00507906 0.00103242
0.012 0 0.014 0 0.0050789 0.00103246
0.014 0 0.016 0 0.00507874 0.00103249
0.016 0 0.018 0 0.00507859 0.00103252
0.018 0 0.02 0 0.00507843 0.00103255
0.02 0 0.022 0 0.00507828 0.00103258
0.022 0 0.024 0 0.00507812 0.00103262
0.024 0 0.026 0 0.00507796 0.00103265
0.026 0 0.028 0 0.00507781 0.00103268
0.028 0 0.03 0 0.00507766 0.00103271
0.03 0 0.032 0 0.0050775 0.00103274
0.032 0 0.034 0 0.00507735 0.00103277
0.034 0 0.036 0 0.00507719 0.0010328
0.036 0 0.038 0 0.00507704 0.00103284
0.038 0 0.04 0 0.00507689 0.00103287
0.04 0 0.042 0 0.00507674 0.0010329
0.042 0 0.044 0 0.00507658 0.00103293
0.044 0 0.046 0 0.00507643 0.00103296
0.046 0 0.048 0 0.00507628 0.00103299
0.048 0 0.05 0 0.00507613 0.00103302
