# time=94780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508093 0.0010303
-0.048 0 -0.046 0 0.00508077 0.00103034
-0.046 0 -0.044 0 0.00508061 0.00103037
-0.044 0 -0.042 0 0.00508045 0.0010304
-0.042 0 -0.04 0 0.0050803 0.00103043
-0.04 0 -0.038 0 0.00508013 0.00103047
-0.038 0 -0.036 0 0.00507997 0.0010305
-0.036 0 -0.034 0 0.00507981 0.00103053
-0.034 0 -0.032 0 0.00507966 0.00103056
-0.032 0 -0.03 0 0.0050795 0.00103059
-0.03 0 -0.028 0 0.00507934 0.00103063
-0.028 0 -0.026 0 0.00507918 0.00103066
-0.026 0 -0.024 0 0.00507902 0.00103069
-0.024 0 -0.022 0 0.00507886 0.00103072
-0.022 0 -0.02 0 0.00507871 0.00103075
-0.02 0 -0.018 0 0.00507855 0.00103079
-0.018 0 -0.016 0 0.00507839 0.00103082
-0.016 0 -0.014 0 0.00507824 0.00103085
-0.014 0 -0.012 0 0.00507808 0.00103088
-0.012 0 -0.01 0 0.00507793 0.00103091
-0.01 0 -0.008 0 0.00507777 0.00103095
-0.008 0 -0.006 0 0.00507761 0.00103098
-0.006 0 -0.004 0 0.00507746 0.00103101
-0.004 0 -0.002 0 0.00507731 0.00103104
-0.002 0 -1.73472e-18 0 0.00507715 0.00103107
0 0 0.002 0 0.005077 0.0010311
0.002 0 0.004 0 0.00507684 0.00103113
0.004 0 0.006 0 0.00507669 0.00103116
0.006 0 0.008 0 0.00507654 0.00103119
0.008 0 0.01 0 0.00507639 0.00103123
0.01 0 0.012 0 0.00507624 0.00103126
0.012 0 0.014 0 0.00507608 0.00103129
0.014 0 0.016 0 0.00507593 0.00103132
0.016 0 0.018 0 0.00507578 0.00103135
0.018 0 0.02 0 0.00507563 0.00103138
0.02 0 0.022 0 0.00507548 0.00103141
0.022 0 0.024 0 0.00507533 0.00103144
0.024 0 0.026 0 0.00507518 0.00103147
0.026 0 0.028 0 0.00507503 0.0010315
0.028 0 0.03 0 0.00507488 0.00103153
0.03 0 0.032 0 0.00507473 0.00103156
0.032 0 0.034 0 0.00507458 0.00103159
0.034 0 0.036 0 0.00507443 0.00103162
0.036 0 0.038 0 0.00507428 0.00103165
0.038 0 0.04 0 0.00507414 0.00103168
0.04 0 0.042 0 0.00507399 0.00103171
0.042 0 0.044 0 0.00507384 0.00103174
0.044 0 0.046 0 0.00507369 0.00103177
0.046 0 0.048 0 0.00507355 0.0010318
0.048 0 0.05 0 0.0050734 0.00103183
