# time=65050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505541 0.00102068
-0.048 0 -0.046 0 0.0050553 0.00102071
-0.046 0 -0.044 0 0.00505518 0.00102073
-0.044 0 -0.042 0 0.00505508 0.00102075
-0.042 0 -0.04 0 0.00505497 0.00102077
-0.04 0 -0.038 0 0.00505486 0.0010208
-0.038 0 -0.036 0 0.00505475 0.00102082
-0.036 0 -0.034 0 0.00505463 0.00102084
-0.034 0 -0.032 0 0.00505452 0.00102086
-0.032 0 -0.03 0 0.00505442 0.00102089
-0.03 0 -0.028 0 0.00505431 0.00102091
-0.028 0 -0.026 0 0.0050542 0.00102093
-0.026 0 -0.024 0 0.00505409 0.00102095
-0.024 0 -0.022 0 0.00505398 0.00102097
-0.022 0 -0.02 0 0.00505387 0.001021
-0.02 0 -0.018 0 0.00505377 0.00102102
-0.018 0 -0.016 0 0.00505366 0.00102104
-0.016 0 -0.014 0 0.00505355 0.00102106
-0.014 0 -0.012 0 0.00505344 0.00102108
-0.012 0 -0.01 0 0.00505333 0.0010211
-0.01 0 -0.008 0 0.00505323 0.00102113
-0.008 0 -0.006 0 0.00505312 0.00102115
-0.006 0 -0.004 0 0.00505301 0.00102117
-0.004 0 -0.002 0 0.00505291 0.00102119
-0.002 0 -1.73472e-18 0 0.0050528 0.00102121
0 0 0.002 0 0.0050527 0.00102123
0.002 0 0.004 0 0.00505259 0.00102126
0.004 0 0.006 0 0.00505248 0.00102128
0.006 0 0.008 0 0.00505238 0.0010213
0.008 0 0.01 0 0.00505227 0.00102132
0.01 0 0.012 0 0.00505217 0.00102134
0.012 0 0.014 0 0.00505207 0.00102136
0.014 0 0.016 0 0.00505196 0.00102138
0.016 0 0.018 0 0.00505185 0.0010214
0.018 0 0.02 0 0.00505175 0.00102142
0.02 0 0.022 0 0.00505165 0.00102145
0.022 0 0.024 0 0.00505155 0.00102147
0.024 0 0.026 0 0.00505144 0.00102149
0.026 0 0.028 0 0.00505133 0.00102151
0.028 0 0.03 0 0.00505123 0.00102153
0.03 0 0.032 0 0.00505113 0.00102155
0.032 0 0.034 0 0.00505103 0.00102157
0.034 0 0.036 0 0.00505093 0.00102159
0.036 0 0.038 0 0.00505082 0.00102161
0.038 0 0.04 0 0.00505072 0.00102163
0.04 0 0.042 0 0.00505062 0.00102165
0.042 0 0.044 0 0.00505052 0.00102167
0.044 0 0.046 0 0.00505042 0.00102169
0.046 0 0.048 0 0.00505031 0.00102171
0.048 0 0.05 0 0.00505022 0.00102174
