# time=11370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500964 0.00100356
-0.048 0 -0.046 0 0.00500962 0.00100357
-0.046 0 -0.044 0 0.0050096 0.00100357
-0.044 0 -0.042 0 0.00500958 0.00100358
-0.042 0 -0.04 0 0.00500956 0.00100358
-0.04 0 -0.038 0 0.00500954 0.00100359
-0.038 0 -0.036 0 0.00500952 0.00100359
-0.036 0 -0.034 0 0.0050095 0.00100359
-0.034 0 -0.032 0 0.00500948 0.0010036
-0.032 0 -0.03 0 0.00500945 0.0010036
-0.03 0 -0.028 0 0.00500943 0.00100361
-0.028 0 -0.026 0 0.00500942 0.00100361
-0.026 0 -0.024 0 0.0050094 0.00100361
-0.024 0 -0.022 0 0.00500938 0.00100362
-0.022 0 -0.02 0 0.00500935 0.00100362
-0.02 0 -0.018 0 0.00500933 0.00100363
-0.018 0 -0.016 0 0.00500931 0.00100363
-0.016 0 -0.014 0 0.0050093 0.00100363
-0.014 0 -0.012 0 0.00500928 0.00100364
-0.012 0 -0.01 0 0.00500925 0.00100364
-0.01 0 -0.008 0 0.00500923 0.00100365
-0.008 0 -0.006 0 0.00500921 0.00100365
-0.006 0 -0.004 0 0.0050092 0.00100365
-0.004 0 -0.002 0 0.00500918 0.00100366
-0.002 0 -1.73472e-18 0 0.00500915 0.00100366
0 0 0.002 0 0.00500913 0.00100367
0.002 0 0.004 0 0.00500912 0.00100367
0.004 0 0.006 0 0.0050091 0.00100367
0.006 0 0.008 0 0.00500908 0.00100368
0.008 0 0.01 0 0.00500905 0.00100368
0.01 0 0.012 0 0.00500904 0.00100369
0.012 0 0.014 0 0.00500902 0.00100369
0.014 0 0.016 0 0.005009 0.00100369
0.016 0 0.018 0 0.00500898 0.0010037
0.018 0 0.02 0 0.00500896 0.0010037
0.02 0 0.022 0 0.00500894 0.00100371
0.022 0 0.024 0 0.00500892 0.00100371
0.024 0 0.026 0 0.0050089 0.00100371
0.026 0 0.028 0 0.00500889 0.00100372
0.028 0 0.03 0 0.00500886 0.00100372
0.03 0 0.032 0 0.00500884 0.00100372
0.032 0 0.034 0 0.00500882 0.00100373
0.034 0 0.036 0 0.00500881 0.00100373
0.036 0 0.038 0 0.00500879 0.00100374
0.038 0 0.04 0 0.00500877 0.00100374
0.04 0 0.042 0 0.00500875 0.00100374
0.042 0 0.044 0 0.00500873 0.00100375
0.044 0 0.046 0 0.00500871 0.00100375
0.046 0 0.048 0 0.00500869 0.00100375
0.048 0 0.05 0 0.00500867 0.00100376
