# time=79400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506772 0.00102532
-0.048 0 -0.046 0 0.00506758 0.00102534
-0.046 0 -0.044 0 0.00506744 0.00102537
-0.044 0 -0.042 0 0.00506731 0.0010254
-0.042 0 -0.04 0 0.00506718 0.00102542
-0.04 0 -0.038 0 0.00506704 0.00102545
-0.038 0 -0.036 0 0.0050669 0.00102548
-0.036 0 -0.034 0 0.00506677 0.00102551
-0.034 0 -0.032 0 0.00506664 0.00102553
-0.032 0 -0.03 0 0.00506651 0.00102556
-0.03 0 -0.028 0 0.00506638 0.00102559
-0.028 0 -0.026 0 0.00506624 0.00102561
-0.026 0 -0.024 0 0.00506611 0.00102564
-0.024 0 -0.022 0 0.00506597 0.00102567
-0.022 0 -0.02 0 0.00506584 0.00102569
-0.02 0 -0.018 0 0.00506571 0.00102572
-0.018 0 -0.016 0 0.00506558 0.00102575
-0.016 0 -0.014 0 0.00506545 0.00102577
-0.014 0 -0.012 0 0.00506532 0.0010258
-0.012 0 -0.01 0 0.00506519 0.00102583
-0.01 0 -0.008 0 0.00506506 0.00102585
-0.008 0 -0.006 0 0.00506493 0.00102588
-0.006 0 -0.004 0 0.0050648 0.00102591
-0.004 0 -0.002 0 0.00506467 0.00102593
-0.002 0 -1.73472e-18 0 0.00506454 0.00102596
0 0 0.002 0 0.00506441 0.00102598
0.002 0 0.004 0 0.00506428 0.00102601
0.004 0 0.006 0 0.00506415 0.00102604
0.006 0 0.008 0 0.00506402 0.00102606
0.008 0 0.01 0 0.0050639 0.00102609
0.01 0 0.012 0 0.00506377 0.00102611
0.012 0 0.014 0 0.00506364 0.00102614
0.014 0 0.016 0 0.00506351 0.00102617
0.016 0 0.018 0 0.00506339 0.00102619
0.018 0 0.02 0 0.00506326 0.00102622
0.02 0 0.022 0 0.00506314 0.00102624
0.022 0 0.024 0 0.00506301 0.00102627
0.024 0 0.026 0 0.00506288 0.00102629
0.026 0 0.028 0 0.00506276 0.00102632
0.028 0 0.03 0 0.00506263 0.00102634
0.03 0 0.032 0 0.00506251 0.00102637
0.032 0 0.034 0 0.00506238 0.0010264
0.034 0 0.036 0 0.00506225 0.00102642
0.036 0 0.038 0 0.00506213 0.00102645
0.038 0 0.04 0 0.00506201 0.00102647
0.04 0 0.042 0 0.00506189 0.0010265
0.042 0 0.044 0 0.00506176 0.00102652
0.044 0 0.046 0 0.00506164 0.00102655
0.046 0 0.048 0 0.00506151 0.00102657
0.048 0 0.05 0 0.00506139 0.0010266
