# time=17680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005015 0.00100556
-0.048 0 -0.046 0 0.00501497 0.00100557
-0.046 0 -0.044 0 0.00501494 0.00100557
-0.044 0 -0.042 0 0.00501491 0.00100558
-0.042 0 -0.04 0 0.00501487 0.00100559
-0.04 0 -0.038 0 0.00501484 0.00100559
-0.038 0 -0.036 0 0.00501481 0.0010056
-0.036 0 -0.034 0 0.00501478 0.0010056
-0.034 0 -0.032 0 0.00501476 0.00100561
-0.032 0 -0.03 0 0.00501472 0.00100562
-0.03 0 -0.028 0 0.00501469 0.00100562
-0.028 0 -0.026 0 0.00501466 0.00100563
-0.026 0 -0.024 0 0.00501463 0.00100564
-0.024 0 -0.022 0 0.0050146 0.00100564
-0.022 0 -0.02 0 0.00501456 0.00100565
-0.02 0 -0.018 0 0.00501453 0.00100565
-0.018 0 -0.016 0 0.00501451 0.00100566
-0.016 0 -0.014 0 0.00501448 0.00100567
-0.014 0 -0.012 0 0.00501445 0.00100567
-0.012 0 -0.01 0 0.00501441 0.00100568
-0.01 0 -0.008 0 0.00501438 0.00100568
-0.008 0 -0.006 0 0.00501435 0.00100569
-0.006 0 -0.004 0 0.00501433 0.0010057
-0.004 0 -0.002 0 0.0050143 0.0010057
-0.002 0 -1.73472e-18 0 0.00501426 0.00100571
0 0 0.002 0 0.00501423 0.00100571
0.002 0 0.004 0 0.0050142 0.00100572
0.004 0 0.006 0 0.00501418 0.00100573
0.006 0 0.008 0 0.00501415 0.00100573
0.008 0 0.01 0 0.00501411 0.00100574
0.01 0 0.012 0 0.00501408 0.00100574
0.012 0 0.014 0 0.00501406 0.00100575
0.014 0 0.016 0 0.00501403 0.00100576
0.016 0 0.018 0 0.005014 0.00100576
0.018 0 0.02 0 0.00501397 0.00100577
0.02 0 0.022 0 0.00501394 0.00100577
0.022 0 0.024 0 0.00501391 0.00100578
0.024 0 0.026 0 0.00501388 0.00100579
0.026 0 0.028 0 0.00501385 0.00100579
0.028 0 0.03 0 0.00501382 0.0010058
0.03 0 0.032 0 0.00501379 0.0010058
0.032 0 0.034 0 0.00501376 0.00100581
0.034 0 0.036 0 0.00501374 0.00100581
0.036 0 0.038 0 0.00501371 0.00100582
0.038 0 0.04 0 0.00501368 0.00100583
0.04 0 0.042 0 0.00501365 0.00100583
0.042 0 0.044 0 0.00501362 0.00100584
0.044 0 0.046 0 0.00501359 0.00100584
0.046 0 0.048 0 0.00501357 0.00100585
0.048 0 0.05 0 0.00501353 0.00100586
