# time=93640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507995 0.00102993
-0.048 0 -0.046 0 0.00507979 0.00102996
-0.046 0 -0.044 0 0.00507964 0.00103
-0.044 0 -0.042 0 0.00507948 0.00103003
-0.042 0 -0.04 0 0.00507932 0.00103006
-0.04 0 -0.038 0 0.00507916 0.00103009
-0.038 0 -0.036 0 0.005079 0.00103013
-0.036 0 -0.034 0 0.00507885 0.00103016
-0.034 0 -0.032 0 0.00507869 0.00103019
-0.032 0 -0.03 0 0.00507853 0.00103022
-0.03 0 -0.028 0 0.00507837 0.00103025
-0.028 0 -0.026 0 0.00507822 0.00103028
-0.026 0 -0.024 0 0.00507806 0.00103032
-0.024 0 -0.022 0 0.00507791 0.00103035
-0.022 0 -0.02 0 0.00507775 0.00103038
-0.02 0 -0.018 0 0.0050776 0.00103041
-0.018 0 -0.016 0 0.00507744 0.00103044
-0.016 0 -0.014 0 0.00507729 0.00103047
-0.014 0 -0.012 0 0.00507713 0.0010305
-0.012 0 -0.01 0 0.00507698 0.00103053
-0.01 0 -0.008 0 0.00507683 0.00103057
-0.008 0 -0.006 0 0.00507667 0.0010306
-0.006 0 -0.004 0 0.00507652 0.00103063
-0.004 0 -0.002 0 0.00507637 0.00103066
-0.002 0 -1.73472e-18 0 0.00507622 0.00103069
0 0 0.002 0 0.00507607 0.00103072
0.002 0 0.004 0 0.00507591 0.00103075
0.004 0 0.006 0 0.00507576 0.00103078
0.006 0 0.008 0 0.00507561 0.00103081
0.008 0 0.01 0 0.00507546 0.00103084
0.01 0 0.012 0 0.00507531 0.00103087
0.012 0 0.014 0 0.00507516 0.00103091
0.014 0 0.016 0 0.00507501 0.00103094
0.016 0 0.018 0 0.00507486 0.00103097
0.018 0 0.02 0 0.00507471 0.001031
0.02 0 0.022 0 0.00507457 0.00103103
0.022 0 0.024 0 0.00507441 0.00103106
0.024 0 0.026 0 0.00507426 0.00103109
0.026 0 0.028 0 0.00507412 0.00103112
0.028 0 0.03 0 0.00507397 0.00103115
0.03 0 0.032 0 0.00507383 0.00103118
0.032 0 0.034 0 0.00507367 0.00103121
0.034 0 0.036 0 0.00507353 0.00103124
0.036 0 0.038 0 0.00507338 0.00103127
0.038 0 0.04 0 0.00507324 0.0010313
0.04 0 0.042 0 0.00507309 0.00103132
0.042 0 0.044 0 0.00507294 0.00103136
0.044 0 0.046 0 0.0050728 0.00103138
0.046 0 0.048 0 0.00507265 0.00103141
0.048 0 0.05 0 0.00507251 0.00103144
