# time=9570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500811 0.001003
-0.048 0 -0.046 0 0.0050081 0.001003
-0.046 0 -0.044 0 0.00500808 0.001003
-0.044 0 -0.042 0 0.00500807 0.00100301
-0.042 0 -0.04 0 0.00500805 0.00100301
-0.04 0 -0.038 0 0.00500803 0.00100301
-0.038 0 -0.036 0 0.00500801 0.00100302
-0.036 0 -0.034 0 0.00500799 0.00100302
-0.034 0 -0.032 0 0.00500798 0.00100302
-0.032 0 -0.03 0 0.00500796 0.00100303
-0.03 0 -0.028 0 0.00500794 0.00100303
-0.028 0 -0.026 0 0.00500792 0.00100303
-0.026 0 -0.024 0 0.00500791 0.00100304
-0.024 0 -0.022 0 0.00500789 0.00100304
-0.022 0 -0.02 0 0.00500787 0.00100305
-0.02 0 -0.018 0 0.00500785 0.00100305
-0.018 0 -0.016 0 0.00500784 0.00100305
-0.016 0 -0.014 0 0.00500782 0.00100305
-0.014 0 -0.012 0 0.0050078 0.00100306
-0.012 0 -0.01 0 0.00500778 0.00100306
-0.01 0 -0.008 0 0.00500776 0.00100307
-0.008 0 -0.006 0 0.00500775 0.00100307
-0.006 0 -0.004 0 0.00500773 0.00100307
-0.004 0 -0.002 0 0.00500772 0.00100308
-0.002 0 -1.73472e-18 0 0.0050077 0.00100308
0 0 0.002 0 0.00500768 0.00100308
0.002 0 0.004 0 0.00500766 0.00100309
0.004 0 0.006 0 0.00500765 0.00100309
0.006 0 0.008 0 0.00500763 0.00100309
0.008 0 0.01 0 0.00500762 0.0010031
0.01 0 0.012 0 0.0050076 0.0010031
0.012 0 0.014 0 0.00500758 0.0010031
0.014 0 0.016 0 0.00500757 0.00100311
0.016 0 0.018 0 0.00500755 0.00100311
0.018 0 0.02 0 0.00500753 0.00100311
0.02 0 0.022 0 0.00500751 0.00100312
0.022 0 0.024 0 0.0050075 0.00100312
0.024 0 0.026 0 0.00500748 0.00100312
0.026 0 0.028 0 0.00500747 0.00100313
0.028 0 0.03 0 0.00500745 0.00100313
0.03 0 0.032 0 0.00500743 0.00100313
0.032 0 0.034 0 0.00500742 0.00100314
0.034 0 0.036 0 0.0050074 0.00100314
0.036 0 0.038 0 0.00500739 0.00100314
0.038 0 0.04 0 0.00500737 0.00100315
0.04 0 0.042 0 0.00500735 0.00100315
0.042 0 0.044 0 0.00500734 0.00100315
0.044 0 0.046 0 0.00500732 0.00100315
0.046 0 0.048 0 0.00500731 0.00100316
0.048 0 0.05 0 0.00500729 0.00100316
