# time=50310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050428 0.00101595
-0.048 0 -0.046 0 0.00504272 0.00101597
-0.046 0 -0.044 0 0.00504262 0.00101599
-0.044 0 -0.042 0 0.00504254 0.00101601
-0.042 0 -0.04 0 0.00504246 0.00101602
-0.04 0 -0.038 0 0.00504237 0.00101604
-0.038 0 -0.036 0 0.00504229 0.00101606
-0.036 0 -0.034 0 0.0050422 0.00101607
-0.034 0 -0.032 0 0.00504211 0.00101609
-0.032 0 -0.03 0 0.00504203 0.00101611
-0.03 0 -0.028 0 0.00504195 0.00101613
-0.028 0 -0.026 0 0.00504186 0.00101614
-0.026 0 -0.024 0 0.00504177 0.00101616
-0.024 0 -0.022 0 0.00504169 0.00101618
-0.022 0 -0.02 0 0.00504161 0.00101619
-0.02 0 -0.018 0 0.00504152 0.00101621
-0.018 0 -0.016 0 0.00504144 0.00101623
-0.016 0 -0.014 0 0.00504135 0.00101624
-0.014 0 -0.012 0 0.00504127 0.00101626
-0.012 0 -0.01 0 0.00504119 0.00101628
-0.01 0 -0.008 0 0.00504111 0.00101629
-0.008 0 -0.006 0 0.00504103 0.00101631
-0.006 0 -0.004 0 0.00504094 0.00101633
-0.004 0 -0.002 0 0.00504085 0.00101635
-0.002 0 -1.73472e-18 0 0.00504077 0.00101636
0 0 0.002 0 0.00504069 0.00101638
0.002 0 0.004 0 0.00504061 0.00101639
0.004 0 0.006 0 0.00504053 0.00101641
0.006 0 0.008 0 0.00504044 0.00101643
0.008 0 0.01 0 0.00504036 0.00101644
0.01 0 0.012 0 0.00504028 0.00101646
0.012 0 0.014 0 0.0050402 0.00101648
0.014 0 0.016 0 0.00504012 0.00101649
0.016 0 0.018 0 0.00504004 0.00101651
0.018 0 0.02 0 0.00503996 0.00101653
0.02 0 0.022 0 0.00503988 0.00101654
0.022 0 0.024 0 0.0050398 0.00101656
0.024 0 0.026 0 0.00503972 0.00101657
0.026 0 0.028 0 0.00503964 0.00101659
0.028 0 0.03 0 0.00503956 0.00101661
0.03 0 0.032 0 0.00503948 0.00101662
0.032 0 0.034 0 0.0050394 0.00101664
0.034 0 0.036 0 0.00503932 0.00101666
0.036 0 0.038 0 0.00503924 0.00101667
0.038 0 0.04 0 0.00503916 0.00101669
0.04 0 0.042 0 0.00503908 0.0010167
0.042 0 0.044 0 0.005039 0.00101672
0.044 0 0.046 0 0.00503893 0.00101673
0.046 0 0.048 0 0.00503884 0.00101675
0.048 0 0.05 0 0.00503877 0.00101677
