# time=28020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502379 0.00100884
-0.048 0 -0.046 0 0.00502375 0.00100885
-0.046 0 -0.044 0 0.0050237 0.00100886
-0.044 0 -0.042 0 0.00502365 0.00100887
-0.042 0 -0.04 0 0.0050236 0.00100888
-0.04 0 -0.038 0 0.00502355 0.00100889
-0.038 0 -0.036 0 0.0050235 0.0010089
-0.036 0 -0.034 0 0.00502346 0.00100891
-0.034 0 -0.032 0 0.00502341 0.00100892
-0.032 0 -0.03 0 0.00502336 0.00100893
-0.03 0 -0.028 0 0.00502331 0.00100894
-0.028 0 -0.026 0 0.00502326 0.00100895
-0.026 0 -0.024 0 0.00502322 0.00100896
-0.024 0 -0.022 0 0.00502317 0.00100897
-0.022 0 -0.02 0 0.00502312 0.00100898
-0.02 0 -0.018 0 0.00502307 0.00100899
-0.018 0 -0.016 0 0.00502302 0.001009
-0.016 0 -0.014 0 0.00502298 0.00100901
-0.014 0 -0.012 0 0.00502293 0.00100902
-0.012 0 -0.01 0 0.00502288 0.00100903
-0.01 0 -0.008 0 0.00502283 0.00100903
-0.008 0 -0.006 0 0.00502279 0.00100904
-0.006 0 -0.004 0 0.00502274 0.00100905
-0.004 0 -0.002 0 0.0050227 0.00100906
-0.002 0 -1.73472e-18 0 0.00502265 0.00100907
0 0 0.002 0 0.0050226 0.00100908
0.002 0 0.004 0 0.00502256 0.00100909
0.004 0 0.006 0 0.00502251 0.0010091
0.006 0 0.008 0 0.00502247 0.00100911
0.008 0 0.01 0 0.00502241 0.00100912
0.01 0 0.012 0 0.00502237 0.00100913
0.012 0 0.014 0 0.00502233 0.00100914
0.014 0 0.016 0 0.00502228 0.00100915
0.016 0 0.018 0 0.00502224 0.00100916
0.018 0 0.02 0 0.00502219 0.00100916
0.02 0 0.022 0 0.00502214 0.00100917
0.022 0 0.024 0 0.0050221 0.00100918
0.024 0 0.026 0 0.00502205 0.00100919
0.026 0 0.028 0 0.00502201 0.0010092
0.028 0 0.03 0 0.00502196 0.00100921
0.03 0 0.032 0 0.00502192 0.00100922
0.032 0 0.034 0 0.00502187 0.00100923
0.034 0 0.036 0 0.00502183 0.00100924
0.036 0 0.038 0 0.00502178 0.00100925
0.038 0 0.04 0 0.00502173 0.00100926
0.04 0 0.042 0 0.00502169 0.00100926
0.042 0 0.044 0 0.00502165 0.00100927
0.044 0 0.046 0 0.00502161 0.00100928
0.046 0 0.048 0 0.00502156 0.00100929
0.048 0 0.05 0 0.00502151 0.0010093
