# time=61430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505231 0.00101952
-0.048 0 -0.046 0 0.0050522 0.00101954
-0.046 0 -0.044 0 0.0050521 0.00101956
-0.044 0 -0.042 0 0.00505199 0.00101958
-0.042 0 -0.04 0 0.00505189 0.00101961
-0.04 0 -0.038 0 0.00505179 0.00101963
-0.038 0 -0.036 0 0.00505168 0.00101965
-0.036 0 -0.034 0 0.00505158 0.00101967
-0.034 0 -0.032 0 0.00505147 0.00101969
-0.032 0 -0.03 0 0.00505137 0.00101971
-0.03 0 -0.028 0 0.00505127 0.00101973
-0.028 0 -0.026 0 0.00505117 0.00101975
-0.026 0 -0.024 0 0.00505106 0.00101977
-0.024 0 -0.022 0 0.00505096 0.00101979
-0.022 0 -0.02 0 0.00505086 0.00101981
-0.02 0 -0.018 0 0.00505076 0.00101983
-0.018 0 -0.016 0 0.00505065 0.00101986
-0.016 0 -0.014 0 0.00505055 0.00101988
-0.014 0 -0.012 0 0.00505045 0.0010199
-0.012 0 -0.01 0 0.00505035 0.00101992
-0.01 0 -0.008 0 0.00505025 0.00101994
-0.008 0 -0.006 0 0.00505015 0.00101996
-0.006 0 -0.004 0 0.00505004 0.00101998
-0.004 0 -0.002 0 0.00504994 0.00102
-0.002 0 -1.73472e-18 0 0.00504984 0.00102002
0 0 0.002 0 0.00504975 0.00102004
0.002 0 0.004 0 0.00504965 0.00102006
0.004 0 0.006 0 0.00504954 0.00102008
0.006 0 0.008 0 0.00504944 0.0010201
0.008 0 0.01 0 0.00504935 0.00102012
0.01 0 0.012 0 0.00504925 0.00102014
0.012 0 0.014 0 0.00504915 0.00102016
0.014 0 0.016 0 0.00504905 0.00102018
0.016 0 0.018 0 0.00504895 0.0010202
0.018 0 0.02 0 0.00504885 0.00102022
0.02 0 0.022 0 0.00504876 0.00102024
0.022 0 0.024 0 0.00504866 0.00102026
0.024 0 0.026 0 0.00504856 0.00102028
0.026 0 0.028 0 0.00504846 0.0010203
0.028 0 0.03 0 0.00504836 0.00102032
0.03 0 0.032 0 0.00504827 0.00102034
0.032 0 0.034 0 0.00504817 0.00102036
0.034 0 0.036 0 0.00504807 0.00102038
0.036 0 0.038 0 0.00504797 0.0010204
0.038 0 0.04 0 0.00504788 0.00102042
0.04 0 0.042 0 0.00504778 0.00102043
0.042 0 0.044 0 0.00504769 0.00102045
0.044 0 0.046 0 0.00504759 0.00102047
0.046 0 0.048 0 0.00504749 0.00102049
0.048 0 0.05 0 0.0050474 0.00102051
