# time=55300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504707 0.00101755
-0.048 0 -0.046 0 0.00504697 0.00101757
-0.046 0 -0.044 0 0.00504687 0.00101759
-0.044 0 -0.042 0 0.00504678 0.00101761
-0.042 0 -0.04 0 0.00504669 0.00101763
-0.04 0 -0.038 0 0.0050466 0.00101765
-0.038 0 -0.036 0 0.0050465 0.00101767
-0.036 0 -0.034 0 0.0050464 0.00101769
-0.034 0 -0.032 0 0.00504631 0.0010177
-0.032 0 -0.03 0 0.00504622 0.00101772
-0.03 0 -0.028 0 0.00504613 0.00101774
-0.028 0 -0.026 0 0.00504604 0.00101776
-0.026 0 -0.024 0 0.00504594 0.00101778
-0.024 0 -0.022 0 0.00504585 0.0010178
-0.022 0 -0.02 0 0.00504576 0.00101782
-0.02 0 -0.018 0 0.00504566 0.00101783
-0.018 0 -0.016 0 0.00504557 0.00101785
-0.016 0 -0.014 0 0.00504548 0.00101787
-0.014 0 -0.012 0 0.00504539 0.00101789
-0.012 0 -0.01 0 0.0050453 0.00101791
-0.01 0 -0.008 0 0.00504521 0.00101793
-0.008 0 -0.006 0 0.00504512 0.00101795
-0.006 0 -0.004 0 0.00504502 0.00101797
-0.004 0 -0.002 0 0.00504493 0.00101798
-0.002 0 -1.73472e-18 0 0.00504484 0.001018
0 0 0.002 0 0.00504475 0.00101802
0.002 0 0.004 0 0.00504466 0.00101804
0.004 0 0.006 0 0.00504457 0.00101806
0.006 0 0.008 0 0.00504448 0.00101807
0.008 0 0.01 0 0.00504439 0.00101809
0.01 0 0.012 0 0.0050443 0.00101811
0.012 0 0.014 0 0.00504422 0.00101813
0.014 0 0.016 0 0.00504413 0.00101815
0.016 0 0.018 0 0.00504403 0.00101816
0.018 0 0.02 0 0.00504395 0.00101818
0.02 0 0.022 0 0.00504386 0.0010182
0.022 0 0.024 0 0.00504377 0.00101822
0.024 0 0.026 0 0.00504368 0.00101824
0.026 0 0.028 0 0.00504359 0.00101825
0.028 0 0.03 0 0.00504351 0.00101827
0.03 0 0.032 0 0.00504342 0.00101829
0.032 0 0.034 0 0.00504333 0.00101831
0.034 0 0.036 0 0.00504325 0.00101832
0.036 0 0.038 0 0.00504316 0.00101834
0.038 0 0.04 0 0.00504307 0.00101836
0.04 0 0.042 0 0.00504299 0.00101838
0.042 0 0.044 0 0.0050429 0.00101839
0.044 0 0.046 0 0.00504281 0.00101841
0.046 0 0.048 0 0.00504272 0.00101843
0.048 0 0.05 0 0.00504264 0.00101845
