# time=28260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005024 0.00100892
-0.048 0 -0.046 0 0.00502395 0.00100893
-0.046 0 -0.044 0 0.0050239 0.00100894
-0.044 0 -0.042 0 0.00502385 0.00100895
-0.042 0 -0.04 0 0.0050238 0.00100896
-0.04 0 -0.038 0 0.00502375 0.00100897
-0.038 0 -0.036 0 0.00502371 0.00100898
-0.036 0 -0.034 0 0.00502366 0.00100899
-0.034 0 -0.032 0 0.00502361 0.001009
-0.032 0 -0.03 0 0.00502356 0.00100901
-0.03 0 -0.028 0 0.00502351 0.00100902
-0.028 0 -0.026 0 0.00502346 0.00100903
-0.026 0 -0.024 0 0.00502342 0.00100903
-0.024 0 -0.022 0 0.00502337 0.00100905
-0.022 0 -0.02 0 0.00502332 0.00100906
-0.02 0 -0.018 0 0.00502327 0.00100906
-0.018 0 -0.016 0 0.00502322 0.00100907
-0.016 0 -0.014 0 0.00502318 0.00100908
-0.014 0 -0.012 0 0.00502313 0.00100909
-0.012 0 -0.01 0 0.00502308 0.0010091
-0.01 0 -0.008 0 0.00502303 0.00100911
-0.008 0 -0.006 0 0.00502299 0.00100912
-0.006 0 -0.004 0 0.00502294 0.00100913
-0.004 0 -0.002 0 0.00502289 0.00100914
-0.002 0 -1.73472e-18 0 0.00502284 0.00100915
0 0 0.002 0 0.0050228 0.00100916
0.002 0 0.004 0 0.00502275 0.00100917
0.004 0 0.006 0 0.00502271 0.00100918
0.006 0 0.008 0 0.00502266 0.00100919
0.008 0 0.01 0 0.00502261 0.0010092
0.01 0 0.012 0 0.00502256 0.00100921
0.012 0 0.014 0 0.00502252 0.00100922
0.014 0 0.016 0 0.00502247 0.00100922
0.016 0 0.018 0 0.00502243 0.00100923
0.018 0 0.02 0 0.00502238 0.00100924
0.02 0 0.022 0 0.00502233 0.00100925
0.022 0 0.024 0 0.00502229 0.00100926
0.024 0 0.026 0 0.00502224 0.00100927
0.026 0 0.028 0 0.0050222 0.00100928
0.028 0 0.03 0 0.00502215 0.00100929
0.03 0 0.032 0 0.0050221 0.0010093
0.032 0 0.034 0 0.00502206 0.00100931
0.034 0 0.036 0 0.00502202 0.00100932
0.036 0 0.038 0 0.00502197 0.00100933
0.038 0 0.04 0 0.00502192 0.00100934
0.04 0 0.042 0 0.00502188 0.00100934
0.042 0 0.044 0 0.00502183 0.00100935
0.044 0 0.046 0 0.00502179 0.00100936
0.046 0 0.048 0 0.00502175 0.00100937
0.048 0 0.05 0 0.0050217 0.00100938
