# time=51660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504396 0.00101638
-0.048 0 -0.046 0 0.00504387 0.0010164
-0.046 0 -0.044 0 0.00504377 0.00101642
-0.044 0 -0.042 0 0.00504369 0.00101644
-0.042 0 -0.04 0 0.0050436 0.00101646
-0.04 0 -0.038 0 0.00504351 0.00101647
-0.038 0 -0.036 0 0.00504343 0.00101649
-0.036 0 -0.034 0 0.00504333 0.00101651
-0.034 0 -0.032 0 0.00504325 0.00101653
-0.032 0 -0.03 0 0.00504316 0.00101654
-0.03 0 -0.028 0 0.00504308 0.00101656
-0.028 0 -0.026 0 0.00504299 0.00101658
-0.026 0 -0.024 0 0.0050429 0.0010166
-0.024 0 -0.022 0 0.00504281 0.00101662
-0.022 0 -0.02 0 0.00504273 0.00101663
-0.02 0 -0.018 0 0.00504264 0.00101665
-0.018 0 -0.016 0 0.00504256 0.00101667
-0.016 0 -0.014 0 0.00504247 0.00101669
-0.014 0 -0.012 0 0.00504238 0.0010167
-0.012 0 -0.01 0 0.0050423 0.00101672
-0.01 0 -0.008 0 0.00504222 0.00101674
-0.008 0 -0.006 0 0.00504213 0.00101675
-0.006 0 -0.004 0 0.00504204 0.00101677
-0.004 0 -0.002 0 0.00504196 0.00101679
-0.002 0 -1.73472e-18 0 0.00504187 0.0010168
0 0 0.002 0 0.00504179 0.00101682
0.002 0 0.004 0 0.00504171 0.00101684
0.004 0 0.006 0 0.00504162 0.00101686
0.006 0 0.008 0 0.00504154 0.00101687
0.008 0 0.01 0 0.00504145 0.00101689
0.01 0 0.012 0 0.00504137 0.00101691
0.012 0 0.014 0 0.00504129 0.00101692
0.014 0 0.016 0 0.0050412 0.00101694
0.016 0 0.018 0 0.00504112 0.00101696
0.018 0 0.02 0 0.00504104 0.00101697
0.02 0 0.022 0 0.00504096 0.00101699
0.022 0 0.024 0 0.00504087 0.00101701
0.024 0 0.026 0 0.00504079 0.00101702
0.026 0 0.028 0 0.00504071 0.00101704
0.028 0 0.03 0 0.00504062 0.00101706
0.03 0 0.032 0 0.00504054 0.00101707
0.032 0 0.034 0 0.00504046 0.00101709
0.034 0 0.036 0 0.00504038 0.00101711
0.036 0 0.038 0 0.0050403 0.00101712
0.038 0 0.04 0 0.00504022 0.00101714
0.04 0 0.042 0 0.00504014 0.00101715
0.042 0 0.044 0 0.00504006 0.00101717
0.044 0 0.046 0 0.00503998 0.00101719
0.046 0 0.048 0 0.00503989 0.0010172
0.048 0 0.05 0 0.00503981 0.00101722
