# time=41490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503527 0.00101313
-0.048 0 -0.046 0 0.0050352 0.00101315
-0.046 0 -0.044 0 0.00503513 0.00101316
-0.044 0 -0.042 0 0.00503505 0.00101318
-0.042 0 -0.04 0 0.00503498 0.00101319
-0.04 0 -0.038 0 0.00503492 0.0010132
-0.038 0 -0.036 0 0.00503485 0.00101322
-0.036 0 -0.034 0 0.00503477 0.00101323
-0.034 0 -0.032 0 0.0050347 0.00101325
-0.032 0 -0.03 0 0.00503463 0.00101326
-0.03 0 -0.028 0 0.00503456 0.00101328
-0.028 0 -0.026 0 0.00503449 0.00101329
-0.026 0 -0.024 0 0.00503442 0.0010133
-0.024 0 -0.022 0 0.00503435 0.00101332
-0.022 0 -0.02 0 0.00503428 0.00101333
-0.02 0 -0.018 0 0.00503421 0.00101335
-0.018 0 -0.016 0 0.00503415 0.00101336
-0.016 0 -0.014 0 0.00503408 0.00101337
-0.014 0 -0.012 0 0.005034 0.00101339
-0.012 0 -0.01 0 0.00503394 0.0010134
-0.01 0 -0.008 0 0.00503387 0.00101341
-0.008 0 -0.006 0 0.0050338 0.00101343
-0.006 0 -0.004 0 0.00503373 0.00101344
-0.004 0 -0.002 0 0.00503366 0.00101346
-0.002 0 -1.73472e-18 0 0.00503359 0.00101347
0 0 0.002 0 0.00503353 0.00101348
0.002 0 0.004 0 0.00503346 0.0010135
0.004 0 0.006 0 0.00503339 0.00101351
0.006 0 0.008 0 0.00503332 0.00101353
0.008 0 0.01 0 0.00503325 0.00101354
0.01 0 0.012 0 0.00503319 0.00101355
0.012 0 0.014 0 0.00503312 0.00101357
0.014 0 0.016 0 0.00503306 0.00101358
0.016 0 0.018 0 0.00503298 0.00101359
0.018 0 0.02 0 0.00503292 0.00101361
0.02 0 0.022 0 0.00503285 0.00101362
0.022 0 0.024 0 0.00503279 0.00101363
0.024 0 0.026 0 0.00503272 0.00101365
0.026 0 0.028 0 0.00503265 0.00101366
0.028 0 0.03 0 0.00503258 0.00101367
0.03 0 0.032 0 0.00503252 0.00101369
0.032 0 0.034 0 0.00503246 0.0010137
0.034 0 0.036 0 0.00503239 0.00101371
0.036 0 0.038 0 0.00503232 0.00101373
0.038 0 0.04 0 0.00503226 0.00101374
0.04 0 0.042 0 0.00503219 0.00101375
0.042 0 0.044 0 0.00503213 0.00101377
0.044 0 0.046 0 0.00503206 0.00101378
0.046 0 0.048 0 0.00503199 0.00101379
0.048 0 0.05 0 0.00503193 0.00101381
