# time=94200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508043 0.00103011
-0.048 0 -0.046 0 0.00508027 0.00103015
-0.046 0 -0.044 0 0.00508012 0.00103018
-0.044 0 -0.042 0 0.00507996 0.00103021
-0.042 0 -0.04 0 0.0050798 0.00103024
-0.04 0 -0.038 0 0.00507964 0.00103028
-0.038 0 -0.036 0 0.00507948 0.00103031
-0.036 0 -0.034 0 0.00507932 0.00103034
-0.034 0 -0.032 0 0.00507916 0.00103037
-0.032 0 -0.03 0 0.00507901 0.0010304
-0.03 0 -0.028 0 0.00507885 0.00103044
-0.028 0 -0.026 0 0.00507869 0.00103047
-0.026 0 -0.024 0 0.00507853 0.0010305
-0.024 0 -0.022 0 0.00507838 0.00103053
-0.022 0 -0.02 0 0.00507822 0.00103056
-0.02 0 -0.018 0 0.00507806 0.0010306
-0.018 0 -0.016 0 0.00507791 0.00103063
-0.016 0 -0.014 0 0.00507775 0.00103066
-0.014 0 -0.012 0 0.0050776 0.00103069
-0.012 0 -0.01 0 0.00507745 0.00103072
-0.01 0 -0.008 0 0.00507729 0.00103075
-0.008 0 -0.006 0 0.00507713 0.00103078
-0.006 0 -0.004 0 0.00507698 0.00103081
-0.004 0 -0.002 0 0.00507683 0.00103085
-0.002 0 -1.73472e-18 0 0.00507668 0.00103088
0 0 0.002 0 0.00507652 0.00103091
0.002 0 0.004 0 0.00507637 0.00103094
0.004 0 0.006 0 0.00507622 0.00103097
0.006 0 0.008 0 0.00507607 0.001031
0.008 0 0.01 0 0.00507592 0.00103103
0.01 0 0.012 0 0.00507577 0.00103106
0.012 0 0.014 0 0.00507561 0.00103109
0.014 0 0.016 0 0.00507546 0.00103112
0.016 0 0.018 0 0.00507531 0.00103115
0.018 0 0.02 0 0.00507516 0.00103118
0.02 0 0.022 0 0.00507502 0.00103121
0.022 0 0.024 0 0.00507486 0.00103125
0.024 0 0.026 0 0.00507471 0.00103128
0.026 0 0.028 0 0.00507456 0.00103131
0.028 0 0.03 0 0.00507442 0.00103134
0.03 0 0.032 0 0.00507427 0.00103137
0.032 0 0.034 0 0.00507412 0.0010314
0.034 0 0.036 0 0.00507397 0.00103143
0.036 0 0.038 0 0.00507383 0.00103146
0.038 0 0.04 0 0.00507368 0.00103149
0.04 0 0.042 0 0.00507353 0.00103152
0.042 0 0.044 0 0.00507338 0.00103155
0.044 0 0.046 0 0.00507324 0.00103158
0.046 0 0.048 0 0.00507309 0.0010316
0.048 0 0.05 0 0.00507295 0.00103163
