# time=69190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505896 0.00102202
-0.048 0 -0.046 0 0.00505884 0.00102204
-0.046 0 -0.044 0 0.00505872 0.00102207
-0.044 0 -0.042 0 0.0050586 0.00102209
-0.042 0 -0.04 0 0.00505849 0.00102211
-0.04 0 -0.038 0 0.00505837 0.00102214
-0.038 0 -0.036 0 0.00505825 0.00102216
-0.036 0 -0.034 0 0.00505813 0.00102219
-0.034 0 -0.032 0 0.00505802 0.00102221
-0.032 0 -0.03 0 0.0050579 0.00102223
-0.03 0 -0.028 0 0.00505779 0.00102226
-0.028 0 -0.026 0 0.00505767 0.00102228
-0.026 0 -0.024 0 0.00505755 0.0010223
-0.024 0 -0.022 0 0.00505744 0.00102233
-0.022 0 -0.02 0 0.00505732 0.00102235
-0.02 0 -0.018 0 0.00505721 0.00102237
-0.018 0 -0.016 0 0.0050571 0.0010224
-0.016 0 -0.014 0 0.00505698 0.00102242
-0.014 0 -0.012 0 0.00505686 0.00102244
-0.012 0 -0.01 0 0.00505675 0.00102246
-0.01 0 -0.008 0 0.00505664 0.00102249
-0.008 0 -0.006 0 0.00505653 0.00102251
-0.006 0 -0.004 0 0.00505641 0.00102253
-0.004 0 -0.002 0 0.0050563 0.00102256
-0.002 0 -1.73472e-18 0 0.00505618 0.00102258
0 0 0.002 0 0.00505607 0.0010226
0.002 0 0.004 0 0.00505596 0.00102262
0.004 0 0.006 0 0.00505584 0.00102265
0.006 0 0.008 0 0.00505573 0.00102267
0.008 0 0.01 0 0.00505562 0.00102269
0.01 0 0.012 0 0.00505551 0.00102271
0.012 0 0.014 0 0.0050554 0.00102274
0.014 0 0.016 0 0.00505529 0.00102276
0.016 0 0.018 0 0.00505518 0.00102278
0.018 0 0.02 0 0.00505507 0.0010228
0.02 0 0.022 0 0.00505496 0.00102283
0.022 0 0.024 0 0.00505485 0.00102285
0.024 0 0.026 0 0.00505474 0.00102287
0.026 0 0.028 0 0.00505463 0.00102289
0.028 0 0.03 0 0.00505452 0.00102292
0.03 0 0.032 0 0.00505441 0.00102294
0.032 0 0.034 0 0.0050543 0.00102296
0.034 0 0.036 0 0.00505419 0.00102298
0.036 0 0.038 0 0.00505408 0.001023
0.038 0 0.04 0 0.00505397 0.00102303
0.04 0 0.042 0 0.00505387 0.00102305
0.042 0 0.044 0 0.00505376 0.00102307
0.044 0 0.046 0 0.00505365 0.00102309
0.046 0 0.048 0 0.00505354 0.00102311
0.048 0 0.05 0 0.00505344 0.00102314
