# time=88740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507574 0.00102834
-0.048 0 -0.046 0 0.00507559 0.00102837
-0.046 0 -0.044 0 0.00507544 0.0010284
-0.044 0 -0.042 0 0.00507529 0.00102843
-0.042 0 -0.04 0 0.00507514 0.00102846
-0.04 0 -0.038 0 0.00507499 0.00102849
-0.038 0 -0.036 0 0.00507483 0.00102852
-0.036 0 -0.034 0 0.00507469 0.00102855
-0.034 0 -0.032 0 0.00507454 0.00102858
-0.032 0 -0.03 0 0.00507439 0.00102861
-0.03 0 -0.028 0 0.00507424 0.00102864
-0.028 0 -0.026 0 0.00507409 0.00102868
-0.026 0 -0.024 0 0.00507394 0.0010287
-0.024 0 -0.022 0 0.0050738 0.00102873
-0.022 0 -0.02 0 0.00507365 0.00102876
-0.02 0 -0.018 0 0.00507351 0.00102879
-0.018 0 -0.016 0 0.00507335 0.00102882
-0.016 0 -0.014 0 0.00507321 0.00102885
-0.014 0 -0.012 0 0.00507306 0.00102888
-0.012 0 -0.01 0 0.00507292 0.00102891
-0.01 0 -0.008 0 0.00507278 0.00102894
-0.008 0 -0.006 0 0.00507263 0.00102897
-0.006 0 -0.004 0 0.00507248 0.001029
-0.004 0 -0.002 0 0.00507234 0.00102903
-0.002 0 -1.73472e-18 0 0.0050722 0.00102906
0 0 0.002 0 0.00507205 0.00102909
0.002 0 0.004 0 0.00507191 0.00102912
0.004 0 0.006 0 0.00507176 0.00102915
0.006 0 0.008 0 0.00507162 0.00102918
0.008 0 0.01 0 0.00507148 0.0010292
0.01 0 0.012 0 0.00507134 0.00102923
0.012 0 0.014 0 0.00507119 0.00102926
0.014 0 0.016 0 0.00507105 0.00102929
0.016 0 0.018 0 0.00507091 0.00102932
0.018 0 0.02 0 0.00507077 0.00102935
0.02 0 0.022 0 0.00507063 0.00102938
0.022 0 0.024 0 0.00507049 0.00102941
0.024 0 0.026 0 0.00507034 0.00102944
0.026 0 0.028 0 0.0050702 0.00102946
0.028 0 0.03 0 0.00507007 0.00102949
0.03 0 0.032 0 0.00506993 0.00102952
0.032 0 0.034 0 0.00506979 0.00102955
0.034 0 0.036 0 0.00506964 0.00102958
0.036 0 0.038 0 0.00506951 0.00102961
0.038 0 0.04 0 0.00506937 0.00102963
0.04 0 0.042 0 0.00506923 0.00102966
0.042 0 0.044 0 0.0050691 0.00102969
0.044 0 0.046 0 0.00506895 0.00102972
0.046 0 0.048 0 0.00506882 0.00102975
0.048 0 0.05 0 0.00506868 0.00102977
