# time=66210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505641 0.00102106
-0.048 0 -0.046 0 0.00505629 0.00102108
-0.046 0 -0.044 0 0.00505617 0.0010211
-0.044 0 -0.042 0 0.00505606 0.00102113
-0.042 0 -0.04 0 0.00505595 0.00102115
-0.04 0 -0.038 0 0.00505584 0.00102117
-0.038 0 -0.036 0 0.00505573 0.0010212
-0.036 0 -0.034 0 0.00505561 0.00102122
-0.034 0 -0.032 0 0.0050555 0.00102124
-0.032 0 -0.03 0 0.00505539 0.00102126
-0.03 0 -0.028 0 0.00505528 0.00102128
-0.028 0 -0.026 0 0.00505517 0.00102131
-0.026 0 -0.024 0 0.00505506 0.00102133
-0.024 0 -0.022 0 0.00505495 0.00102135
-0.022 0 -0.02 0 0.00505484 0.00102137
-0.02 0 -0.018 0 0.00505473 0.0010214
-0.018 0 -0.016 0 0.00505462 0.00102142
-0.016 0 -0.014 0 0.00505451 0.00102144
-0.014 0 -0.012 0 0.0050544 0.00102146
-0.012 0 -0.01 0 0.00505429 0.00102149
-0.01 0 -0.008 0 0.00505418 0.00102151
-0.008 0 -0.006 0 0.00505408 0.00102153
-0.006 0 -0.004 0 0.00505396 0.00102155
-0.004 0 -0.002 0 0.00505385 0.00102157
-0.002 0 -1.73472e-18 0 0.00505375 0.0010216
0 0 0.002 0 0.00505364 0.00102162
0.002 0 0.004 0 0.00505354 0.00102164
0.004 0 0.006 0 0.00505342 0.00102166
0.006 0 0.008 0 0.00505332 0.00102168
0.008 0 0.01 0 0.00505321 0.0010217
0.01 0 0.012 0 0.00505311 0.00102172
0.012 0 0.014 0 0.005053 0.00102175
0.014 0 0.016 0 0.00505289 0.00102177
0.016 0 0.018 0 0.00505278 0.00102179
0.018 0 0.02 0 0.00505268 0.00102181
0.02 0 0.022 0 0.00505258 0.00102183
0.022 0 0.024 0 0.00505247 0.00102185
0.024 0 0.026 0 0.00505236 0.00102188
0.026 0 0.028 0 0.00505226 0.0010219
0.028 0 0.03 0 0.00505215 0.00102192
0.03 0 0.032 0 0.00505205 0.00102194
0.032 0 0.034 0 0.00505195 0.00102196
0.034 0 0.036 0 0.00505184 0.00102198
0.036 0 0.038 0 0.00505174 0.001022
0.038 0 0.04 0 0.00505163 0.00102202
0.04 0 0.042 0 0.00505153 0.00102204
0.042 0 0.044 0 0.00505143 0.00102206
0.044 0 0.046 0 0.00505132 0.00102209
0.046 0 0.048 0 0.00505122 0.00102211
0.048 0 0.05 0 0.00505112 0.00102213
