# time=99010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508458 0.00103168
-0.048 0 -0.046 0 0.00508441 0.00103171
-0.046 0 -0.044 0 0.00508424 0.00103175
-0.044 0 -0.042 0 0.00508408 0.00103178
-0.042 0 -0.04 0 0.00508391 0.00103181
-0.04 0 -0.038 0 0.00508374 0.00103185
-0.038 0 -0.036 0 0.00508357 0.00103188
-0.036 0 -0.034 0 0.00508341 0.00103192
-0.034 0 -0.032 0 0.00508324 0.00103195
-0.032 0 -0.03 0 0.00508308 0.00103198
-0.03 0 -0.028 0 0.00508291 0.00103202
-0.028 0 -0.026 0 0.00508274 0.00103205
-0.026 0 -0.024 0 0.00508258 0.00103208
-0.024 0 -0.022 0 0.00508242 0.00103212
-0.022 0 -0.02 0 0.00508225 0.00103215
-0.02 0 -0.018 0 0.00508209 0.00103219
-0.018 0 -0.016 0 0.00508192 0.00103222
-0.016 0 -0.014 0 0.00508176 0.00103225
-0.014 0 -0.012 0 0.0050816 0.00103228
-0.012 0 -0.01 0 0.00508144 0.00103232
-0.01 0 -0.008 0 0.00508127 0.00103235
-0.008 0 -0.006 0 0.00508111 0.00103238
-0.006 0 -0.004 0 0.00508095 0.00103242
-0.004 0 -0.002 0 0.00508079 0.00103245
-0.002 0 -1.73472e-18 0 0.00508063 0.00103248
0 0 0.002 0 0.00508047 0.00103251
0.002 0 0.004 0 0.0050803 0.00103255
0.004 0 0.006 0 0.00508015 0.00103258
0.006 0 0.008 0 0.00507999 0.00103261
0.008 0 0.01 0 0.00507983 0.00103264
0.01 0 0.012 0 0.00507967 0.00103268
0.012 0 0.014 0 0.00507951 0.00103271
0.014 0 0.016 0 0.00507935 0.00103274
0.016 0 0.018 0 0.00507919 0.00103277
0.018 0 0.02 0 0.00507904 0.0010328
0.02 0 0.022 0 0.00507888 0.00103284
0.022 0 0.024 0 0.00507872 0.00103287
0.024 0 0.026 0 0.00507856 0.0010329
0.026 0 0.028 0 0.00507841 0.00103293
0.028 0 0.03 0 0.00507826 0.00103296
0.03 0 0.032 0 0.0050781 0.001033
0.032 0 0.034 0 0.00507794 0.00103303
0.034 0 0.036 0 0.00507779 0.00103306
0.036 0 0.038 0 0.00507763 0.00103309
0.038 0 0.04 0 0.00507748 0.00103312
0.04 0 0.042 0 0.00507733 0.00103315
0.042 0 0.044 0 0.00507717 0.00103318
0.044 0 0.046 0 0.00507702 0.00103322
0.046 0 0.048 0 0.00507686 0.00103325
0.048 0 0.05 0 0.00507671 0.00103328
