# time=67130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505719 0.00102135
-0.048 0 -0.046 0 0.00505708 0.00102138
-0.046 0 -0.044 0 0.00505696 0.0010214
-0.044 0 -0.042 0 0.00505685 0.00102142
-0.042 0 -0.04 0 0.00505673 0.00102145
-0.04 0 -0.038 0 0.00505662 0.00102147
-0.038 0 -0.036 0 0.00505651 0.00102149
-0.036 0 -0.034 0 0.00505639 0.00102152
-0.034 0 -0.032 0 0.00505628 0.00102154
-0.032 0 -0.03 0 0.00505617 0.00102156
-0.03 0 -0.028 0 0.00505606 0.00102158
-0.028 0 -0.026 0 0.00505594 0.00102161
-0.026 0 -0.024 0 0.00505583 0.00102163
-0.024 0 -0.022 0 0.00505572 0.00102165
-0.022 0 -0.02 0 0.00505561 0.00102168
-0.02 0 -0.018 0 0.0050555 0.0010217
-0.018 0 -0.016 0 0.00505539 0.00102172
-0.016 0 -0.014 0 0.00505527 0.00102174
-0.014 0 -0.012 0 0.00505516 0.00102177
-0.012 0 -0.01 0 0.00505505 0.00102179
-0.01 0 -0.008 0 0.00505494 0.00102181
-0.008 0 -0.006 0 0.00505483 0.00102183
-0.006 0 -0.004 0 0.00505472 0.00102186
-0.004 0 -0.002 0 0.00505461 0.00102188
-0.002 0 -1.73472e-18 0 0.0050545 0.0010219
0 0 0.002 0 0.00505439 0.00102192
0.002 0 0.004 0 0.00505429 0.00102194
0.004 0 0.006 0 0.00505417 0.00102197
0.006 0 0.008 0 0.00505406 0.00102199
0.008 0 0.01 0 0.00505396 0.00102201
0.01 0 0.012 0 0.00505385 0.00102203
0.012 0 0.014 0 0.00505374 0.00102205
0.014 0 0.016 0 0.00505363 0.00102208
0.016 0 0.018 0 0.00505352 0.0010221
0.018 0 0.02 0 0.00505342 0.00102212
0.02 0 0.022 0 0.00505331 0.00102214
0.022 0 0.024 0 0.00505321 0.00102216
0.024 0 0.026 0 0.0050531 0.00102218
0.026 0 0.028 0 0.00505299 0.0010222
0.028 0 0.03 0 0.00505288 0.00102223
0.03 0 0.032 0 0.00505278 0.00102225
0.032 0 0.034 0 0.00505268 0.00102227
0.034 0 0.036 0 0.00505257 0.00102229
0.036 0 0.038 0 0.00505246 0.00102231
0.038 0 0.04 0 0.00505236 0.00102233
0.04 0 0.042 0 0.00505225 0.00102235
0.042 0 0.044 0 0.00505215 0.00102237
0.044 0 0.046 0 0.00505204 0.0010224
0.046 0 0.048 0 0.00505194 0.00102242
0.048 0 0.05 0 0.00505183 0.00102244
