# time=33870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502878 0.0010107
-0.048 0 -0.046 0 0.00502872 0.00101071
-0.046 0 -0.044 0 0.00502866 0.00101073
-0.044 0 -0.042 0 0.0050286 0.00101074
-0.042 0 -0.04 0 0.00502854 0.00101075
-0.04 0 -0.038 0 0.00502848 0.00101076
-0.038 0 -0.036 0 0.00502843 0.00101077
-0.036 0 -0.034 0 0.00502837 0.00101078
-0.034 0 -0.032 0 0.00502831 0.0010108
-0.032 0 -0.03 0 0.00502825 0.00101081
-0.03 0 -0.028 0 0.00502819 0.00101082
-0.028 0 -0.026 0 0.00502814 0.00101083
-0.026 0 -0.024 0 0.00502808 0.00101084
-0.024 0 -0.022 0 0.00502802 0.00101085
-0.022 0 -0.02 0 0.00502796 0.00101087
-0.02 0 -0.018 0 0.00502791 0.00101088
-0.018 0 -0.016 0 0.00502785 0.00101089
-0.016 0 -0.014 0 0.0050278 0.0010109
-0.014 0 -0.012 0 0.00502773 0.00101091
-0.012 0 -0.01 0 0.00502768 0.00101092
-0.01 0 -0.008 0 0.00502762 0.00101093
-0.008 0 -0.006 0 0.00502757 0.00101095
-0.006 0 -0.004 0 0.00502751 0.00101096
-0.004 0 -0.002 0 0.00502745 0.00101097
-0.002 0 -1.73472e-18 0 0.0050274 0.00101098
0 0 0.002 0 0.00502734 0.00101099
0.002 0 0.004 0 0.00502729 0.001011
0.004 0 0.006 0 0.00502723 0.00101101
0.006 0 0.008 0 0.00502717 0.00101102
0.008 0 0.01 0 0.00502712 0.00101104
0.01 0 0.012 0 0.00502706 0.00101105
0.012 0 0.014 0 0.00502701 0.00101106
0.014 0 0.016 0 0.00502696 0.00101107
0.016 0 0.018 0 0.0050269 0.00101108
0.018 0 0.02 0 0.00502684 0.00101109
0.02 0 0.022 0 0.00502679 0.0010111
0.022 0 0.024 0 0.00502674 0.00101111
0.024 0 0.026 0 0.00502668 0.00101112
0.026 0 0.028 0 0.00502663 0.00101114
0.028 0 0.03 0 0.00502657 0.00101115
0.03 0 0.032 0 0.00502652 0.00101116
0.032 0 0.034 0 0.00502647 0.00101117
0.034 0 0.036 0 0.00502641 0.00101118
0.036 0 0.038 0 0.00502636 0.00101119
0.038 0 0.04 0 0.0050263 0.0010112
0.04 0 0.042 0 0.00502625 0.00101121
0.042 0 0.044 0 0.0050262 0.00101122
0.044 0 0.046 0 0.00502614 0.00101123
0.046 0 0.048 0 0.00502609 0.00101124
0.048 0 0.05 0 0.00502603 0.00101125
