# time=48560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504131 0.00101539
-0.048 0 -0.046 0 0.00504123 0.00101541
-0.046 0 -0.044 0 0.00504114 0.00101543
-0.044 0 -0.042 0 0.00504105 0.00101544
-0.042 0 -0.04 0 0.00504097 0.00101546
-0.04 0 -0.038 0 0.00504089 0.00101548
-0.038 0 -0.036 0 0.00504081 0.00101549
-0.036 0 -0.034 0 0.00504073 0.00101551
-0.034 0 -0.032 0 0.00504064 0.00101553
-0.032 0 -0.03 0 0.00504056 0.00101554
-0.03 0 -0.028 0 0.00504048 0.00101556
-0.028 0 -0.026 0 0.0050404 0.00101558
-0.026 0 -0.024 0 0.00504032 0.00101559
-0.024 0 -0.022 0 0.00504023 0.00101561
-0.022 0 -0.02 0 0.00504015 0.00101563
-0.02 0 -0.018 0 0.00504007 0.00101564
-0.018 0 -0.016 0 0.00503999 0.00101566
-0.016 0 -0.014 0 0.00503991 0.00101567
-0.014 0 -0.012 0 0.00503983 0.00101569
-0.012 0 -0.01 0 0.00503975 0.00101571
-0.01 0 -0.008 0 0.00503967 0.00101572
-0.008 0 -0.006 0 0.00503959 0.00101574
-0.006 0 -0.004 0 0.00503951 0.00101576
-0.004 0 -0.002 0 0.00503943 0.00101577
-0.002 0 -1.73472e-18 0 0.00503935 0.00101579
0 0 0.002 0 0.00503927 0.0010158
0.002 0 0.004 0 0.00503919 0.00101582
0.004 0 0.006 0 0.00503911 0.00101584
0.006 0 0.008 0 0.00503903 0.00101585
0.008 0 0.01 0 0.00503895 0.00101587
0.01 0 0.012 0 0.00503888 0.00101588
0.012 0 0.014 0 0.0050388 0.0010159
0.014 0 0.016 0 0.00503872 0.00101591
0.016 0 0.018 0 0.00503864 0.00101593
0.018 0 0.02 0 0.00503856 0.00101595
0.02 0 0.022 0 0.00503848 0.00101596
0.022 0 0.024 0 0.00503841 0.00101598
0.024 0 0.026 0 0.00503833 0.00101599
0.026 0 0.028 0 0.00503825 0.00101601
0.028 0 0.03 0 0.00503817 0.00101602
0.03 0 0.032 0 0.0050381 0.00101604
0.032 0 0.034 0 0.00503802 0.00101605
0.034 0 0.036 0 0.00503795 0.00101607
0.036 0 0.038 0 0.00503786 0.00101609
0.038 0 0.04 0 0.00503779 0.0010161
0.04 0 0.042 0 0.00503771 0.00101612
0.042 0 0.044 0 0.00503764 0.00101613
0.044 0 0.046 0 0.00503757 0.00101615
0.046 0 0.048 0 0.00503748 0.00101616
0.048 0 0.05 0 0.00503741 0.00101618
