# time=35260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502996 0.00101115
-0.048 0 -0.046 0 0.0050299 0.00101116
-0.046 0 -0.044 0 0.00502984 0.00101117
-0.044 0 -0.042 0 0.00502977 0.00101118
-0.042 0 -0.04 0 0.00502971 0.00101119
-0.04 0 -0.038 0 0.00502966 0.00101121
-0.038 0 -0.036 0 0.0050296 0.00101122
-0.036 0 -0.034 0 0.00502954 0.00101123
-0.034 0 -0.032 0 0.00502947 0.00101124
-0.032 0 -0.03 0 0.00502941 0.00101126
-0.03 0 -0.028 0 0.00502935 0.00101127
-0.028 0 -0.026 0 0.0050293 0.00101128
-0.026 0 -0.024 0 0.00502924 0.00101129
-0.024 0 -0.022 0 0.00502917 0.0010113
-0.022 0 -0.02 0 0.00502911 0.00101132
-0.02 0 -0.018 0 0.00502906 0.00101133
-0.018 0 -0.016 0 0.005029 0.00101134
-0.016 0 -0.014 0 0.00502894 0.00101135
-0.014 0 -0.012 0 0.00502888 0.00101136
-0.012 0 -0.01 0 0.00502882 0.00101137
-0.01 0 -0.008 0 0.00502876 0.00101139
-0.008 0 -0.006 0 0.0050287 0.0010114
-0.006 0 -0.004 0 0.00502865 0.00101141
-0.004 0 -0.002 0 0.00502859 0.00101142
-0.002 0 -1.73472e-18 0 0.00502853 0.00101143
0 0 0.002 0 0.00502847 0.00101145
0.002 0 0.004 0 0.00502841 0.00101146
0.004 0 0.006 0 0.00502836 0.00101147
0.006 0 0.008 0 0.0050283 0.00101148
0.008 0 0.01 0 0.00502824 0.00101149
0.01 0 0.012 0 0.00502818 0.0010115
0.012 0 0.014 0 0.00502813 0.00101151
0.014 0 0.016 0 0.00502807 0.00101153
0.016 0 0.018 0 0.00502801 0.00101154
0.018 0 0.02 0 0.00502795 0.00101155
0.02 0 0.022 0 0.0050279 0.00101156
0.022 0 0.024 0 0.00502784 0.00101157
0.024 0 0.026 0 0.00502778 0.00101158
0.026 0 0.028 0 0.00502773 0.0010116
0.028 0 0.03 0 0.00502767 0.00101161
0.03 0 0.032 0 0.00502761 0.00101162
0.032 0 0.034 0 0.00502756 0.00101163
0.034 0 0.036 0 0.0050275 0.00101164
0.036 0 0.038 0 0.00502744 0.00101165
0.038 0 0.04 0 0.00502739 0.00101166
0.04 0 0.042 0 0.00502733 0.00101167
0.042 0 0.044 0 0.00502728 0.00101168
0.044 0 0.046 0 0.00502722 0.0010117
0.046 0 0.048 0 0.00502717 0.00101171
0.048 0 0.05 0 0.00502711 0.00101172
