# time=42830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503642 0.00101356
-0.048 0 -0.046 0 0.00503634 0.00101357
-0.046 0 -0.044 0 0.00503627 0.00101359
-0.044 0 -0.042 0 0.00503619 0.00101361
-0.042 0 -0.04 0 0.00503612 0.00101362
-0.04 0 -0.038 0 0.00503605 0.00101363
-0.038 0 -0.036 0 0.00503598 0.00101365
-0.036 0 -0.034 0 0.0050359 0.00101366
-0.034 0 -0.032 0 0.00503583 0.00101368
-0.032 0 -0.03 0 0.00503575 0.00101369
-0.03 0 -0.028 0 0.00503568 0.00101371
-0.028 0 -0.026 0 0.00503561 0.00101372
-0.026 0 -0.024 0 0.00503554 0.00101374
-0.024 0 -0.022 0 0.00503546 0.00101375
-0.022 0 -0.02 0 0.00503539 0.00101377
-0.02 0 -0.018 0 0.00503532 0.00101378
-0.018 0 -0.016 0 0.00503525 0.00101379
-0.016 0 -0.014 0 0.00503518 0.00101381
-0.014 0 -0.012 0 0.00503511 0.00101382
-0.012 0 -0.01 0 0.00503504 0.00101384
-0.01 0 -0.008 0 0.00503497 0.00101385
-0.008 0 -0.006 0 0.0050349 0.00101387
-0.006 0 -0.004 0 0.00503483 0.00101388
-0.004 0 -0.002 0 0.00503475 0.0010139
-0.002 0 -1.73472e-18 0 0.00503468 0.00101391
0 0 0.002 0 0.00503461 0.00101392
0.002 0 0.004 0 0.00503455 0.00101394
0.004 0 0.006 0 0.00503448 0.00101395
0.006 0 0.008 0 0.0050344 0.00101397
0.008 0 0.01 0 0.00503433 0.00101398
0.01 0 0.012 0 0.00503426 0.00101399
0.012 0 0.014 0 0.0050342 0.00101401
0.014 0 0.016 0 0.00503413 0.00101402
0.016 0 0.018 0 0.00503405 0.00101404
0.018 0 0.02 0 0.00503399 0.00101405
0.02 0 0.022 0 0.00503392 0.00101406
0.022 0 0.024 0 0.00503385 0.00101408
0.024 0 0.026 0 0.00503378 0.00101409
0.026 0 0.028 0 0.00503371 0.0010141
0.028 0 0.03 0 0.00503364 0.00101412
0.03 0 0.032 0 0.00503358 0.00101413
0.032 0 0.034 0 0.00503351 0.00101415
0.034 0 0.036 0 0.00503344 0.00101416
0.036 0 0.038 0 0.00503337 0.00101417
0.038 0 0.04 0 0.0050333 0.00101419
0.04 0 0.042 0 0.00503324 0.0010142
0.042 0 0.044 0 0.00503317 0.00101421
0.044 0 0.046 0 0.00503311 0.00101423
0.046 0 0.048 0 0.00503303 0.00101424
0.048 0 0.05 0 0.00503297 0.00101425
