# time=89500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507639 0.00102859
-0.048 0 -0.046 0 0.00507624 0.00102862
-0.046 0 -0.044 0 0.00507609 0.00102865
-0.044 0 -0.042 0 0.00507594 0.00102868
-0.042 0 -0.04 0 0.00507579 0.00102871
-0.04 0 -0.038 0 0.00507564 0.00102874
-0.038 0 -0.036 0 0.00507548 0.00102877
-0.036 0 -0.034 0 0.00507533 0.0010288
-0.034 0 -0.032 0 0.00507518 0.00102883
-0.032 0 -0.03 0 0.00507503 0.00102886
-0.03 0 -0.028 0 0.00507488 0.00102889
-0.028 0 -0.026 0 0.00507473 0.00102892
-0.026 0 -0.024 0 0.00507458 0.00102895
-0.024 0 -0.022 0 0.00507444 0.00102898
-0.022 0 -0.02 0 0.00507429 0.00102901
-0.02 0 -0.018 0 0.00507414 0.00102904
-0.018 0 -0.016 0 0.00507399 0.00102908
-0.016 0 -0.014 0 0.00507384 0.0010291
-0.014 0 -0.012 0 0.0050737 0.00102913
-0.012 0 -0.01 0 0.00507355 0.00102916
-0.01 0 -0.008 0 0.00507341 0.00102919
-0.008 0 -0.006 0 0.00507325 0.00102922
-0.006 0 -0.004 0 0.00507311 0.00102925
-0.004 0 -0.002 0 0.00507296 0.00102928
-0.002 0 -1.73472e-18 0 0.00507282 0.00102931
0 0 0.002 0 0.00507268 0.00102934
0.002 0 0.004 0 0.00507253 0.00102937
0.004 0 0.006 0 0.00507238 0.0010294
0.006 0 0.008 0 0.00507224 0.00102943
0.008 0 0.01 0 0.0050721 0.00102946
0.01 0 0.012 0 0.00507195 0.00102949
0.012 0 0.014 0 0.00507181 0.00102952
0.014 0 0.016 0 0.00507166 0.00102955
0.016 0 0.018 0 0.00507152 0.00102958
0.018 0 0.02 0 0.00507138 0.0010296
0.02 0 0.022 0 0.00507124 0.00102963
0.022 0 0.024 0 0.0050711 0.00102966
0.024 0 0.026 0 0.00507095 0.00102969
0.026 0 0.028 0 0.00507081 0.00102972
0.028 0 0.03 0 0.00507067 0.00102975
0.03 0 0.032 0 0.00507053 0.00102978
0.032 0 0.034 0 0.00507039 0.00102981
0.034 0 0.036 0 0.00507025 0.00102983
0.036 0 0.038 0 0.00507011 0.00102986
0.038 0 0.04 0 0.00506997 0.00102989
0.04 0 0.042 0 0.00506983 0.00102992
0.042 0 0.044 0 0.00506969 0.00102995
0.044 0 0.046 0 0.00506955 0.00102998
0.046 0 0.048 0 0.00506941 0.00103
0.048 0 0.05 0 0.00506928 0.00103003
