# time=70700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506025 0.00102251
-0.048 0 -0.046 0 0.00506013 0.00102253
-0.046 0 -0.044 0 0.00506001 0.00102255
-0.044 0 -0.042 0 0.00505989 0.00102258
-0.042 0 -0.04 0 0.00505977 0.0010226
-0.04 0 -0.038 0 0.00505965 0.00102263
-0.038 0 -0.036 0 0.00505953 0.00102265
-0.036 0 -0.034 0 0.00505941 0.00102268
-0.034 0 -0.032 0 0.00505929 0.0010227
-0.032 0 -0.03 0 0.00505917 0.00102272
-0.03 0 -0.028 0 0.00505906 0.00102275
-0.028 0 -0.026 0 0.00505893 0.00102277
-0.026 0 -0.024 0 0.00505881 0.0010228
-0.024 0 -0.022 0 0.0050587 0.00102282
-0.022 0 -0.02 0 0.00505858 0.00102284
-0.02 0 -0.018 0 0.00505847 0.00102287
-0.018 0 -0.016 0 0.00505835 0.00102289
-0.016 0 -0.014 0 0.00505823 0.00102291
-0.014 0 -0.012 0 0.00505811 0.00102294
-0.012 0 -0.01 0 0.005058 0.00102296
-0.01 0 -0.008 0 0.00505788 0.00102298
-0.008 0 -0.006 0 0.00505776 0.00102301
-0.006 0 -0.004 0 0.00505765 0.00102303
-0.004 0 -0.002 0 0.00505753 0.00102305
-0.002 0 -1.73472e-18 0 0.00505742 0.00102308
0 0 0.002 0 0.00505731 0.0010231
0.002 0 0.004 0 0.00505719 0.00102313
0.004 0 0.006 0 0.00505707 0.00102315
0.006 0 0.008 0 0.00505696 0.00102317
0.008 0 0.01 0 0.00505685 0.00102319
0.01 0 0.012 0 0.00505673 0.00102322
0.012 0 0.014 0 0.00505662 0.00102324
0.014 0 0.016 0 0.0050565 0.00102326
0.016 0 0.018 0 0.00505639 0.00102329
0.018 0 0.02 0 0.00505628 0.00102331
0.02 0 0.022 0 0.00505617 0.00102333
0.022 0 0.024 0 0.00505606 0.00102335
0.024 0 0.026 0 0.00505594 0.00102338
0.026 0 0.028 0 0.00505583 0.0010234
0.028 0 0.03 0 0.00505572 0.00102342
0.03 0 0.032 0 0.00505561 0.00102344
0.032 0 0.034 0 0.0050555 0.00102347
0.034 0 0.036 0 0.00505538 0.00102349
0.036 0 0.038 0 0.00505527 0.00102351
0.038 0 0.04 0 0.00505516 0.00102353
0.04 0 0.042 0 0.00505505 0.00102356
0.042 0 0.044 0 0.00505494 0.00102358
0.044 0 0.046 0 0.00505483 0.0010236
0.046 0 0.048 0 0.00505472 0.00102362
0.048 0 0.05 0 0.00505461 0.00102365
